user_id,latitude,longtitude,timestamp
002,39.927857,116.338146,2009-03-03 00:05:22
002,39.927229,116.33832,2009-03-03 00:05:24
002,39.927339,116.338264,2009-03-03 00:05:25
002,39.927438,116.3382,2009-03-03 00:05:26
002,39.92736,116.338196,2009-03-03 00:05:29
002,39.927289,116.338195,2009-03-03 00:05:31
002,39.92721,116.338196,2009-03-03 00:05:32
002,39.927101,116.338198,2009-03-03 00:05:33
002,39.927017,116.338204,2009-03-03 00:05:35
002,39.926964,116.338216,2009-03-03 00:05:38
002,39.926909,116.338212,2009-03-03 00:05:42
002,39.926862,116.338198,2009-03-03 00:05:47
002,39.926826,116.338206,2009-03-03 00:05:52
002,39.926826,116.338206,2009-03-03 00:05:55
002,39.926823,116.338209,2009-03-03 00:05:57
002,39.926777,116.338247,2009-03-03 00:06:02
002,39.926781,116.338213,2009-03-03 00:06:07
002,39.92684,116.338171,2009-03-03 00:06:09
002,39.926909,116.338134,2009-03-03 00:06:11
002,39.92695,116.338104,2009-03-03 00:06:12
002,39.92691,116.33812,2009-03-03 00:06:17
002,39.926862,116.338154,2009-03-03 00:06:20
002,39.926853,116.338161,2009-03-03 00:06:25
002,39.926853,116.338161,2009-03-03 00:06:28
002,39.926846,116.338155,2009-03-03 00:06:30
002,39.926836,116.338155,2009-03-03 00:06:35
002,39.926809,116.338136,2009-03-03 00:06:40
002,39.926744,116.338157,2009-03-03 00:06:42
002,39.926794,116.338121,2009-03-03 00:06:46
002,39.926941,116.338082,2009-03-03 00:06:48
002,39.926905,116.338071,2009-03-03 00:06:53
002,39.926924,116.338058,2009-03-03 00:06:58
002,39.926874,116.338076,2009-03-03 00:07:02
002,39.926919,116.338088,2009-03-03 00:07:04
002,39.926988,116.338085,2009-03-03 00:07:06
002,39.926979,116.338067,2009-03-03 00:07:11
002,39.926938,116.338133,2009-03-03 00:07:14
002,39.926883,116.338178,2009-03-03 00:07:16
002,39.926813,116.338228,2009-03-03 00:07:18
002,39.926756,116.338263,2009-03-03 00:07:20
002,39.926696,116.338301,2009-03-03 00:07:21
002,39.926655,116.338333,2009-03-03 00:07:23
002,39.926613,116.338359,2009-03-03 00:07:25
002,39.926576,116.338376,2009-03-03 00:07:30
002,39.926532,116.338403,2009-03-03 00:07:34
002,39.926476,116.338406,2009-03-03 00:07:37
002,39.926426,116.338405,2009-03-03 00:07:40
002,39.926391,116.338433,2009-03-03 00:07:45
002,39.926371,116.338412,2009-03-03 00:07:50
002,39.926364,116.33839,2009-03-03 00:07:55
002,39.926379,116.338371,2009-03-03 00:08:00
002,39.926442,116.338337,2009-03-03 00:08:03
002,39.9265,116.338303,2009-03-03 00:08:08
002,39.926542,116.338266,2009-03-03 00:08:10
002,39.926573,116.338222,2009-03-03 00:08:12
002,39.926629,116.338176,2009-03-03 00:08:14
002,39.926695,116.338143,2009-03-03 00:08:16
002,39.926766,116.338112,2009-03-03 00:08:18
002,39.926828,116.338082,2009-03-03 00:08:20
002,39.926765,116.338163,2009-03-03 00:08:24
002,39.926715,116.338204,2009-03-03 00:08:26
002,39.926674,116.338237,2009-03-03 00:08:29
002,39.926627,116.338266,2009-03-03 00:08:31
002,39.92658,116.33832,2009-03-03 00:08:33
002,39.927749,116.337856,2009-03-03 00:08:38
002,39.927799,116.337804,2009-03-03 00:08:42
002,39.927838,116.337753,2009-03-03 00:08:46
002,39.927841,116.337732,2009-03-03 00:08:51
002,39.92786,116.3377,2009-03-03 00:08:56
002,39.92784,116.337694,2009-03-03 00:09:01
002,39.927847,116.337734,2009-03-03 00:09:06
002,39.927808,116.337689,2009-03-03 00:09:09
002,39.92777,116.337702,2009-03-03 00:09:14
002,39.927765,116.337689,2009-03-03 00:09:19
002,39.927775,116.337673,2009-03-03 00:09:24
002,39.927771,116.337663,2009-03-03 00:09:29
002,39.927767,116.337645,2009-03-03 00:09:34
002,39.92776,116.337633,2009-03-03 00:09:39
002,39.92776,116.337633,2009-03-03 00:09:42
002,39.927753,116.337633,2009-03-03 00:09:44
002,39.92772,116.337615,2009-03-03 00:09:49
002,39.927764,116.337577,2009-03-03 00:09:54
002,39.927748,116.337595,2009-03-03 00:09:59
002,39.927747,116.337608,2009-03-03 00:10:04
002,39.927717,116.337594,2009-03-03 00:10:09
002,39.927692,116.337622,2009-03-03 00:10:14
002,39.927724,116.337646,2009-03-03 00:10:19
002,39.927743,116.33765,2009-03-03 00:10:24
002,39.927743,116.33765,2009-03-03 00:10:27
002,39.927743,116.337653,2009-03-03 00:10:29
002,39.927731,116.337659,2009-03-03 00:10:34
002,39.927722,116.337695,2009-03-03 00:10:39
002,39.927705,116.337679,2009-03-03 00:10:44
002,39.927678,116.337621,2009-03-03 00:10:48
002,39.927672,116.337583,2009-03-03 00:10:53
002,39.927672,116.337583,2009-03-03 00:10:56
002,39.927665,116.337578,2009-03-03 00:10:58
002,39.927711,116.337543,2009-03-03 00:11:02
002,39.927743,116.337523,2009-03-03 00:11:07
002,39.927764,116.337524,2009-03-03 00:11:12
002,39.928924,116.337191,2009-03-03 00:12:31
002,39.928812,116.337254,2009-03-03 00:12:32
002,39.928866,116.337251,2009-03-03 00:12:36
002,39.928924,116.337243,2009-03-03 00:12:38
002,39.928943,116.337245,2009-03-03 00:12:43
002,39.928992,116.337215,2009-03-03 00:12:46
002,39.929046,116.337178,2009-03-03 00:12:48
002,39.929099,116.337136,2009-03-03 00:12:51
002,39.929047,116.337155,2009-03-03 00:12:53
002,39.928994,116.337177,2009-03-03 00:12:55
002,39.928961,116.337178,2009-03-03 00:13:00
002,39.928961,116.337178,2009-03-03 00:13:03
002,39.928953,116.337171,2009-03-03 00:13:05
002,39.928558,116.337356,2009-03-03 00:13:09
002,39.928292,116.337475,2009-03-03 00:13:10
002,39.928328,116.337431,2009-03-03 00:13:15
002,39.928375,116.337397,2009-03-03 00:13:20
002,39.928271,116.337423,2009-03-03 00:13:23
002,39.928192,116.337445,2009-03-03 00:13:25
002,39.928105,116.337466,2009-03-03 00:13:26
002,39.928036,116.337471,2009-03-03 00:13:28
002,39.927978,116.337481,2009-03-03 00:13:31
002,39.927931,116.337479,2009-03-03 00:13:34
002,39.927899,116.337416,2009-03-03 00:13:39
002,39.927866,116.33736,2009-03-03 00:13:42
002,39.927829,116.337303,2009-03-03 00:13:45
002,39.927798,116.337255,2009-03-03 00:13:47
002,39.927761,116.337198,2009-03-03 00:13:49
002,39.927719,116.337139,2009-03-03 00:13:51
002,39.927668,116.337064,2009-03-03 00:13:53
002,39.927604,116.336996,2009-03-03 00:13:55
002,39.927541,116.336934,2009-03-03 00:13:57
002,39.927475,116.336868,2009-03-03 00:13:59
002,39.927404,116.336816,2009-03-03 00:14:01
002,39.927305,116.336775,2009-03-03 00:14:03
002,39.927248,116.336754,2009-03-03 00:14:04
002,39.927205,116.336729,2009-03-03 00:14:05
002,39.927164,116.336701,2009-03-03 00:14:06
002,39.927141,116.336635,2009-03-03 00:14:08
002,39.927171,116.336559,2009-03-03 00:14:10
002,39.927224,116.336484,2009-03-03 00:14:12
002,39.927205,116.33643,2009-03-03 00:14:16
002,39.927128,116.33644,2009-03-03 00:14:18
002,39.927082,116.336444,2009-03-03 00:14:19
002,39.926976,116.336463,2009-03-03 00:14:21
002,39.926887,116.336452,2009-03-03 00:14:23
002,39.92684,116.336446,2009-03-03 00:14:24
002,39.926792,116.33644,2009-03-03 00:14:25
002,39.926746,116.336432,2009-03-03 00:14:26
002,39.926655,116.336418,2009-03-03 00:14:28
002,39.926576,116.336399,2009-03-03 00:14:30
002,39.926494,116.33639,2009-03-03 00:14:32
002,39.926434,116.336373,2009-03-03 00:14:34
002,39.926372,116.336361,2009-03-03 00:14:36
002,39.92631,116.336353,2009-03-03 00:14:38
002,39.926247,116.336345,2009-03-03 00:14:40
002,39.92618,116.336331,2009-03-03 00:14:42
002,39.926114,116.336322,2009-03-03 00:14:44
002,39.926052,116.33631,2009-03-03 00:14:46
002,39.926,116.336297,2009-03-03 00:14:50
002,39.925951,116.336317,2009-03-03 00:14:52
002,39.925896,116.336341,2009-03-03 00:14:55
002,39.925872,116.336393,2009-03-03 00:14:58
002,39.925858,116.336459,2009-03-03 00:15:01
002,39.925838,116.336541,2009-03-03 00:15:04
002,39.925818,116.3366,2009-03-03 00:15:06
002,39.9224,116.346023,2009-03-03 00:18:34
