user_id,latitude,longtitude,timestamp
002,39.927888,116.337844,2009-02-13 00:08:34
002,39.927954,116.337911,2009-02-13 00:08:36
002,39.928008,116.337951,2009-02-13 00:08:39
002,39.927959,116.337901,2009-02-13 00:08:43
002,39.927914,116.337874,2009-02-13 00:08:46
002,39.927887,116.337863,2009-02-13 00:08:51
002,39.927851,116.337855,2009-02-13 00:08:56
002,39.927836,116.337858,2009-02-13 00:09:01
002,39.927817,116.338493,2009-02-13 00:09:18
002,39.927623,116.338262,2009-02-13 00:09:19
002,39.927661,116.338275,2009-02-13 00:09:20
002,39.927751,116.338289,2009-02-13 00:09:21
002,39.927825,116.338259,2009-02-13 00:09:22
002,39.927851,116.338093,2009-02-13 00:09:24
002,39.927791,116.338032,2009-02-13 00:09:25
002,39.927814,116.338057,2009-02-13 00:09:26
002,39.927816,116.338068,2009-02-13 00:09:27
002,39.927824,116.33816,2009-02-13 00:09:28
002,39.927821,116.338137,2009-02-13 00:09:29
002,39.927838,116.338247,2009-02-13 00:09:30
002,39.927833,116.338395,2009-02-13 00:09:31
002,39.927864,116.338472,2009-02-13 00:09:32
002,39.927862,116.338435,2009-02-13 00:09:33
002,39.927854,116.338399,2009-02-13 00:09:34
002,39.927851,116.338382,2009-02-13 00:09:35
002,39.927845,116.338334,2009-02-13 00:09:36
002,39.927844,116.338318,2009-02-13 00:09:39
002,39.927835,116.338291,2009-02-13 00:09:42
002,39.927832,116.338278,2009-02-13 00:09:44
002,39.927823,116.338225,2009-02-13 00:09:46
002,39.927818,116.338202,2009-02-13 00:09:47
002,39.927818,116.338197,2009-02-13 00:09:49
002,39.927822,116.338215,2009-02-13 00:09:52
002,39.927836,116.338268,2009-02-13 00:09:53
002,39.927843,116.338312,2009-02-13 00:09:54
002,39.927857,116.338386,2009-02-13 00:09:55
002,39.927871,116.338453,2009-02-13 00:09:56
002,39.927885,116.338508,2009-02-13 00:09:57
002,39.927898,116.338567,2009-02-13 00:09:58
002,39.927904,116.338605,2009-02-13 00:09:59
002,39.9279,116.338613,2009-02-13 00:10:00
002,39.927919,116.33872,2009-02-13 00:10:01
002,39.927922,116.33876,2009-02-13 00:10:02
002,39.927922,116.338793,2009-02-13 00:10:03
002,39.927924,116.338839,2009-02-13 00:10:04
002,39.927889,116.338773,2009-02-13 00:10:05
002,39.927588,116.337754,2009-02-13 00:10:35
002,39.927564,116.337718,2009-02-13 00:10:36
002,39.92755,116.337735,2009-02-13 00:10:37
002,39.927542,116.337766,2009-02-13 00:10:38
002,39.927503,116.337572,2009-02-13 00:10:39
002,39.927507,116.337519,2009-02-13 00:10:40
002,39.927448,116.337281,2009-02-13 00:10:41
002,39.927432,116.337132,2009-02-13 00:10:42
002,39.927498,116.337256,2009-02-13 00:10:43
002,39.927519,116.337283,2009-02-13 00:10:45
002,39.92755,116.337379,2009-02-13 00:10:46
002,39.927579,116.337501,2009-02-13 00:10:47
002,39.92759,116.337535,2009-02-13 00:10:48
