user_id,latitude,longtitude,timestamp
002,40.049809,116.304047,2009-02-21 12:30:58
002,39.991098,116.33062,2009-02-21 12:50:34
002,39.991411,116.330832,2009-02-21 12:50:35
002,39.991172,116.330687,2009-02-21 12:50:36
002,39.991379,116.330881,2009-02-21 12:50:37
002,39.991343,116.33085,2009-02-21 12:50:38
002,39.991443,116.33094,2009-02-21 12:50:39
002,39.991407,116.330919,2009-02-21 12:50:40
002,39.991384,116.330891,2009-02-21 12:50:41
002,39.991371,116.330913,2009-02-21 12:50:42
002,39.991379,116.330899,2009-02-21 12:50:46
002,39.991421,116.330849,2009-02-21 12:50:51
002,39.991406,116.330784,2009-02-21 12:50:54
002,39.991392,116.330712,2009-02-21 12:50:57
002,39.99137,116.330697,2009-02-21 12:50:59
002,39.991368,116.330661,2009-02-21 12:51:00
002,39.991379,116.330592,2009-02-21 12:51:04
002,39.991395,116.330525,2009-02-21 12:51:08
002,39.991411,116.330459,2009-02-21 12:51:11
002,39.991398,116.330403,2009-02-21 12:51:15
002,39.991385,116.330337,2009-02-21 12:51:18
002,39.991359,116.330294,2009-02-21 12:51:21
002,39.991334,116.330251,2009-02-21 12:51:24
002,39.991309,116.330212,2009-02-21 12:51:29
002,39.991287,116.330159,2009-02-21 12:51:33
002,39.991241,116.330112,2009-02-21 12:51:37
002,39.991196,116.330118,2009-02-21 12:51:40
002,39.991169,116.330071,2009-02-21 12:51:45
002,39.991171,116.330001,2009-02-21 12:51:49
002,39.99114,116.329949,2009-02-21 12:51:52
002,39.99111,116.329911,2009-02-21 12:51:56
002,39.991126,116.329852,2009-02-21 12:51:59
002,39.991078,116.329831,2009-02-21 12:52:03
002,39.991072,116.329764,2009-02-21 12:52:06
002,39.991078,116.329689,2009-02-21 12:52:09
002,39.991052,116.329635,2009-02-21 12:52:12
002,39.991007,116.329579,2009-02-21 12:52:15
002,39.990966,116.329542,2009-02-21 12:52:17
002,39.990962,116.329477,2009-02-21 12:52:20
002,39.990999,116.329441,2009-02-21 12:52:22
002,39.991036,116.329399,2009-02-21 12:52:25
002,39.991041,116.329344,2009-02-21 12:52:30
002,39.991051,116.329295,2009-02-21 12:52:35
002,39.991092,116.329254,2009-02-21 12:52:37
002,39.991157,116.329193,2009-02-21 12:52:39
002,39.991112,116.329162,2009-02-21 12:52:43
002,39.991065,116.329159,2009-02-21 12:52:46
002,39.990998,116.329149,2009-02-21 12:52:51
002,39.990947,116.329144,2009-02-21 12:52:53
002,39.990891,116.329139,2009-02-21 12:52:54
002,39.990847,116.329141,2009-02-21 12:52:56
002,39.990798,116.329154,2009-02-21 12:52:58
002,39.990766,116.329115,2009-02-21 12:53:03
002,39.990737,116.329047,2009-02-21 12:53:06
002,39.990726,116.328991,2009-02-21 12:53:08
002,39.990756,116.328943,2009-02-21 12:53:09
002,39.99074,116.328875,2009-02-21 12:53:13
002,39.990747,116.328803,2009-02-21 12:53:16
002,39.990745,116.328726,2009-02-21 12:53:18
002,39.990754,116.328667,2009-02-21 12:53:20
002,39.990729,116.328606,2009-02-21 12:53:22
002,39.990813,116.328527,2009-02-21 12:53:23
002,39.990935,116.328392,2009-02-21 12:53:25
002,39.990958,116.328329,2009-02-21 12:53:27
002,39.990976,116.328274,2009-02-21 12:53:30
002,39.991069,116.328361,2009-02-21 12:53:31
002,39.991102,116.328374,2009-02-21 12:53:36
002,39.99111,116.328334,2009-02-21 12:53:41
002,39.991138,116.328275,2009-02-21 12:53:46
002,39.991178,116.328225,2009-02-21 12:53:50
002,39.991235,116.328191,2009-02-21 12:53:53
002,39.991288,116.328161,2009-02-21 12:53:57
002,39.991342,116.328143,2009-02-21 12:54:00
002,39.991387,116.328112,2009-02-21 12:54:03
002,39.991376,116.328047,2009-02-21 12:54:07
002,39.991342,116.327981,2009-02-21 12:54:10
002,39.991321,116.327919,2009-02-21 12:54:14
002,39.991285,116.327852,2009-02-21 12:54:17
002,39.991248,116.327813,2009-02-21 12:54:20
002,39.991232,116.327766,2009-02-21 12:54:25
002,39.991233,116.32771,2009-02-21 12:54:30
002,39.991289,116.327721,2009-02-21 12:54:35
002,39.991271,116.32765,2009-02-21 12:54:39
002,39.991253,116.327577,2009-02-21 12:54:42
002,39.991201,116.327551,2009-02-21 12:54:44
002,39.991175,116.32756,2009-02-21 12:54:49
002,39.991082,116.327529,2009-02-21 12:54:51
002,39.991059,116.327473,2009-02-21 12:54:53
002,39.991113,116.327432,2009-02-21 12:54:55
002,39.991155,116.327367,2009-02-21 12:54:58
002,39.991142,116.327302,2009-02-21 12:55:02
002,39.991055,116.327325,2009-02-21 12:55:03
002,39.991237,116.327211,2009-02-21 12:55:04
002,39.991277,116.327177,2009-02-21 12:55:05
002,39.991276,116.327105,2009-02-21 12:55:09
002,39.991279,116.327032,2009-02-21 12:55:12
002,39.991291,116.32696,2009-02-21 12:55:15
002,39.991274,116.326912,2009-02-21 12:55:20
002,39.991269,116.326877,2009-02-21 12:55:25
002,39.991241,116.32683,2009-02-21 12:55:27
002,39.991243,116.326744,2009-02-21 12:55:30
002,39.991238,116.326675,2009-02-21 12:55:34
002,39.991193,116.326624,2009-02-21 12:55:38
002,39.991142,116.326564,2009-02-21 12:55:40
002,39.991124,116.326512,2009-02-21 12:55:43
002,39.991082,116.326483,2009-02-21 12:55:46
002,39.991032,116.326452,2009-02-21 12:55:50
002,39.99099,116.326394,2009-02-21 12:55:54
002,39.990959,116.326337,2009-02-21 12:55:58
002,39.990974,116.326323,2009-02-21 12:55:59
002,39.990987,116.326268,2009-02-21 12:56:00
002,39.991001,116.326191,2009-02-21 12:56:02
002,39.990998,116.326128,2009-02-21 12:56:05
002,39.990958,116.326128,2009-02-21 12:56:08
002,39.990909,116.326143,2009-02-21 12:56:12
002,39.990874,116.326109,2009-02-21 12:56:16
002,39.990859,116.326025,2009-02-21 12:56:19
002,39.990812,116.326031,2009-02-21 12:56:22
002,39.99077,116.326046,2009-02-21 12:56:25
002,39.990769,116.326008,2009-02-21 12:56:30
002,39.990742,116.325973,2009-02-21 12:56:35
002,39.990703,116.326006,2009-02-21 12:56:38
002,39.990702,116.325946,2009-02-21 12:56:43
002,39.990711,116.325887,2009-02-21 12:56:46
002,39.990711,116.325887,2009-02-21 12:56:49
002,39.990717,116.325891,2009-02-21 12:56:51
002,39.990695,116.325927,2009-02-21 12:56:56
002,39.990668,116.325937,2009-02-21 12:57:01
002,39.990624,116.325964,2009-02-21 12:57:04
002,39.99058,116.326011,2009-02-21 12:57:07
002,39.990544,116.326048,2009-02-21 12:57:11
002,39.990508,116.326085,2009-02-21 12:57:14
002,39.990471,116.326121,2009-02-21 12:57:16
002,39.990422,116.326128,2009-02-21 12:57:20
002,39.99037,116.326156,2009-02-21 12:57:24
002,39.990325,116.326174,2009-02-21 12:57:28
002,39.990281,116.326214,2009-02-21 12:57:31
002,39.990241,116.32625,2009-02-21 12:57:33
002,39.990216,116.326303,2009-02-21 12:57:34
002,39.990169,116.326298,2009-02-21 12:57:38
002,39.990112,116.326291,2009-02-21 12:57:42
002,39.990046,116.326305,2009-02-21 12:57:46
002,39.990019,116.326354,2009-02-21 12:57:48
002,39.989968,116.326356,2009-02-21 12:57:53
002,39.98993,116.326308,2009-02-21 12:57:56
002,39.989881,116.326287,2009-02-21 12:58:00
002,39.989828,116.326309,2009-02-21 12:58:03
002,39.989779,116.326333,2009-02-21 12:58:06
002,39.989734,116.326369,2009-02-21 12:58:09
002,39.989682,116.326376,2009-02-21 12:58:12
002,39.989635,116.326407,2009-02-21 12:58:15
002,39.989598,116.326445,2009-02-21 12:58:17
002,39.989547,116.326438,2009-02-21 12:58:21
002,39.989521,116.32645,2009-02-21 12:58:26
002,39.989465,116.326457,2009-02-21 12:58:31
002,39.989413,116.326458,2009-02-21 12:58:34
002,39.989367,116.326517,2009-02-21 12:58:37
002,39.989329,116.326567,2009-02-21 12:58:40
002,39.989294,116.326619,2009-02-21 12:58:42
002,39.989248,116.326664,2009-02-21 12:58:45
002,39.989201,116.326686,2009-02-21 12:58:48
002,39.989153,116.326653,2009-02-21 12:58:53
002,39.989097,116.326689,2009-02-21 12:58:57
002,39.989065,116.326673,2009-02-21 12:59:02
002,39.989008,116.32668,2009-02-21 12:59:07
002,39.98879,116.326681,2009-02-21 13:02:54
002,39.988733,116.326684,2009-02-21 13:02:55
002,39.988661,116.326688,2009-02-21 13:02:56
002,39.98857,116.326691,2009-02-21 13:02:57
002,39.988468,116.326693,2009-02-21 13:02:58
002,39.988368,116.32669,2009-02-21 13:02:59
002,39.988266,116.3267,2009-02-21 13:03:00
002,39.988157,116.326704,2009-02-21 13:03:01
002,39.988047,116.326709,2009-02-21 13:03:02
002,39.987935,116.326715,2009-02-21 13:03:03
002,39.987807,116.326714,2009-02-21 13:03:04
002,39.98769,116.326725,2009-02-21 13:03:05
002,39.987574,116.326737,2009-02-21 13:03:06
002,39.987457,116.32675,2009-02-21 13:03:07
002,39.98734,116.326766,2009-02-21 13:03:08
002,39.987222,116.32678,2009-02-21 13:03:09
002,39.987104,116.326798,2009-02-21 13:03:10
002,39.986987,116.326814,2009-02-21 13:03:11
002,39.986866,116.326833,2009-02-21 13:03:12
002,39.986746,116.326852,2009-02-21 13:03:13
002,39.986627,116.32687,2009-02-21 13:03:14
002,39.986506,116.326894,2009-02-21 13:03:15
002,39.986388,116.326922,2009-02-21 13:03:16
002,39.986275,116.326941,2009-02-21 13:03:17
002,39.986161,116.32696,2009-02-21 13:03:18
002,39.986047,116.32698,2009-02-21 13:03:19
002,39.985936,116.327002,2009-02-21 13:03:20
002,39.985825,116.327021,2009-02-21 13:03:21
002,39.985733,116.327033,2009-02-21 13:03:22
002,39.985641,116.327038,2009-02-21 13:03:23
002,39.985553,116.32704,2009-02-21 13:03:24
002,39.98548,116.32704,2009-02-21 13:03:25
002,39.985425,116.327033,2009-02-21 13:03:26
002,39.985379,116.327028,2009-02-21 13:03:27
002,39.985351,116.326978,2009-02-21 13:03:32
002,39.98536,116.32699,2009-02-21 13:03:37
002,39.985341,116.326991,2009-02-21 13:03:42
002,39.98534,116.326954,2009-02-21 13:03:47
002,39.985359,116.326937,2009-02-21 13:03:52
002,39.985359,116.326937,2009-02-21 13:03:55
002,39.98536,116.326933,2009-02-21 13:03:57
002,39.985356,116.326943,2009-02-21 13:04:02
002,39.985315,116.326966,2009-02-21 13:04:07
002,39.985236,116.326973,2009-02-21 13:04:10
002,39.98519,116.326983,2009-02-21 13:04:11
002,39.985139,116.326984,2009-02-21 13:04:12
002,39.985077,116.326987,2009-02-21 13:04:13
002,39.985013,116.326989,2009-02-21 13:04:14
002,39.984947,116.326995,2009-02-21 13:04:15
002,39.984878,116.326997,2009-02-21 13:04:16
002,39.984801,116.326992,2009-02-21 13:04:17
002,39.984718,116.326984,2009-02-21 13:04:18
002,39.984625,116.326977,2009-02-21 13:04:19
002,39.984533,116.326976,2009-02-21 13:04:20
002,39.984448,116.326978,2009-02-21 13:04:21
002,39.984366,116.326983,2009-02-21 13:04:22
002,39.984298,116.326992,2009-02-21 13:04:23
002,39.984227,116.326995,2009-02-21 13:04:24
002,39.984154,116.326996,2009-02-21 13:04:25
002,39.984079,116.326995,2009-02-21 13:04:26
002,39.984001,116.327001,2009-02-21 13:04:27
002,39.983925,116.327018,2009-02-21 13:04:28
002,39.983841,116.327032,2009-02-21 13:04:29
002,39.983757,116.32704,2009-02-21 13:04:30
002,39.98367,116.327059,2009-02-21 13:04:31
002,39.983582,116.327076,2009-02-21 13:04:32
002,39.983486,116.327093,2009-02-21 13:04:33
002,39.98339,116.327111,2009-02-21 13:04:34
002,39.983283,116.327121,2009-02-21 13:04:35
002,39.983176,116.327131,2009-02-21 13:04:36
002,39.983061,116.32714,2009-02-21 13:04:37
002,39.982942,116.327146,2009-02-21 13:04:38
002,39.982826,116.327152,2009-02-21 13:04:39
002,39.982712,116.327163,2009-02-21 13:04:40
002,39.982598,116.327172,2009-02-21 13:04:41
002,39.982484,116.327181,2009-02-21 13:04:42
002,39.982371,116.327185,2009-02-21 13:04:43
002,39.982261,116.327195,2009-02-21 13:04:44
002,39.982157,116.327206,2009-02-21 13:04:45
002,39.982058,116.327218,2009-02-21 13:04:46
002,39.981962,116.327225,2009-02-21 13:04:47
002,39.98187,116.327219,2009-02-21 13:04:48
002,39.981787,116.327215,2009-02-21 13:04:49
002,39.981706,116.327213,2009-02-21 13:04:50
002,39.981632,116.327207,2009-02-21 13:04:51
002,39.981557,116.327199,2009-02-21 13:04:52
002,39.981486,116.327185,2009-02-21 13:04:53
002,39.981419,116.327149,2009-02-21 13:04:54
002,39.981357,116.32711,2009-02-21 13:04:55
002,39.981305,116.327089,2009-02-21 13:04:56
002,39.981252,116.327067,2009-02-21 13:04:57
002,39.981196,116.327039,2009-02-21 13:04:58
002,39.981242,116.326991,2009-02-21 13:05:01
002,39.981312,116.326984,2009-02-21 13:05:03
002,39.981361,116.326992,2009-02-21 13:05:05
002,39.981405,116.326961,2009-02-21 13:05:07
002,39.981462,116.326944,2009-02-21 13:05:09
002,39.98144,116.326885,2009-02-21 13:05:13
002,39.981382,116.326852,2009-02-21 13:05:16
002,39.981314,116.326824,2009-02-21 13:05:18
002,39.981239,116.32677,2009-02-21 13:05:20
002,39.981196,116.326725,2009-02-21 13:05:21
002,39.981159,116.326686,2009-02-21 13:05:22
002,39.981121,116.326645,2009-02-21 13:05:23
002,39.981073,116.326592,2009-02-21 13:05:24
002,39.981023,116.326531,2009-02-21 13:05:25
002,39.980974,116.326472,2009-02-21 13:05:26
002,39.980919,116.326408,2009-02-21 13:05:27
002,39.980863,116.326336,2009-02-21 13:05:28
002,39.980799,116.326268,2009-02-21 13:05:29
002,39.980733,116.326204,2009-02-21 13:05:30
