user_id,latitude,longtitude,timestamp
047,39.9769666666667,116.327483333333,2007-08-03 11:39:04
047,39.9772333333333,116.327466666667,2007-08-03 11:39:42
047,39.9773666666667,116.327583333333,2007-08-03 11:40:05
047,39.9775333333333,116.327583333333,2007-08-03 11:40:16
047,39.9779,116.327516666667,2007-08-03 11:40:46
047,39.9781166666667,116.327533333333,2007-08-03 11:41:02
047,39.9782833333333,116.3274,2007-08-03 11:41:19
047,39.9784666666667,116.32735,2007-08-03 11:41:37
047,39.9786833333333,116.327383333333,2007-08-03 11:41:51
047,39.97885,116.32735,2007-08-03 11:42:03
047,39.97905,116.327416666667,2007-08-03 11:42:19
047,39.9793166666667,116.327416666667,2007-08-03 11:42:38
047,39.9794833333333,116.327766666667,2007-08-03 11:44:30
047,39.9797166666667,116.327533333333,2007-08-03 11:44:32
047,39.97995,116.32755,2007-08-03 11:44:53
047,39.9801,116.327566666667,2007-08-03 11:45:09
047,39.9803,116.32755,2007-08-03 11:45:26
047,39.9804666666667,116.327533333333,2007-08-03 11:45:44
047,39.9807166666667,116.327516666667,2007-08-03 11:46:00
047,39.9809333333333,116.3275,2007-08-03 11:46:20
047,39.9811166666667,116.3275,2007-08-03 11:46:36
047,39.9812666666667,116.3276,2007-08-03 11:47:03
047,39.9813166666667,116.328016666667,2007-08-03 11:47:33
047,39.98135,116.328366666667,2007-08-03 11:47:58
047,39.9814166666667,116.328816666667,2007-08-03 11:48:20
047,39.98145,116.3291,2007-08-03 11:48:36
047,39.9814833333333,116.329633333333,2007-08-03 11:49:11
047,39.98155,116.32995,2007-08-03 11:49:30
047,39.9815333333333,116.33015,2007-08-03 11:49:51
047,39.9816833333333,116.330216666667,2007-08-03 11:50:03
047,39.9818166666667,116.330466666667,2007-08-03 11:50:33
047,39.9818333333333,116.33065,2007-08-03 11:51:05
047,39.9819666666667,116.329566666667,2007-08-03 13:08:27
047,39.9818666666667,116.329383333333,2007-08-03 13:08:47
047,39.9816666666667,116.329366666667,2007-08-03 13:08:57
047,39.9815166666667,116.329233333333,2007-08-03 13:09:13
047,39.9811,116.329116666667,2007-08-03 13:09:38
047,39.9811833333333,116.328716666667,2007-08-03 13:09:59
047,39.9812,116.328333333333,2007-08-03 13:10:19
047,39.9819333333333,116.327416666667,2007-08-03 13:10:44
047,39.9821166666667,116.327233333333,2007-08-03 13:10:51
