user_id,latitude,longtitude,timestamp
047,39.97785,116.332166666667,2007-08-03 03:35:41
047,39.9780166666667,116.33205,2007-08-03 03:36:05
047,39.9778,116.332116666667,2007-08-03 03:36:34
047,39.9777666666667,116.332316666667,2007-08-03 03:36:42
047,39.9778166666667,116.3326,2007-08-03 03:36:58
047,39.9781,116.331666666667,2007-08-03 03:53:53
047,39.9780166666667,116.331833333333,2007-08-03 03:53:57
047,39.97795,116.331666666667,2007-08-03 03:54:08
047,39.9779166666667,116.331483333333,2007-08-03 03:54:23
047,39.9781166666667,116.331216666667,2007-08-03 03:54:45
047,39.978,116.331366666667,2007-08-03 03:54:50
047,39.9779,116.331116666667,2007-08-03 03:54:59
047,39.9778666666667,116.3309,2007-08-03 03:55:11
047,39.9778,116.3306,2007-08-03 03:55:35
047,39.9777833333333,116.330216666667,2007-08-03 03:56:05
047,39.9777666666667,116.33,2007-08-03 03:56:21
047,39.9777166666667,116.3296,2007-08-03 03:56:53
047,39.9776833333333,116.32935,2007-08-03 03:57:16
047,39.9778166666667,116.32915,2007-08-03 03:57:52
047,39.97795,116.329216666667,2007-08-03 03:58:16
047,39.9781166666667,116.329166666667,2007-08-03 03:58:37
047,39.9782666666667,116.329116666667,2007-08-03 03:59:02
047,39.9784,116.329116666667,2007-08-03 03:59:25
047,39.97865,116.32905,2007-08-03 03:59:51
047,39.97885,116.328966666667,2007-08-03 04:00:11
047,39.97895,116.328883333333,2007-08-03 04:00:31
047,39.97915,116.328866666667,2007-08-03 04:00:51
047,39.9793166666667,116.328866666667,2007-08-03 04:01:08
047,39.9794666666667,116.328816666667,2007-08-03 04:01:23
047,39.9796166666667,116.3289,2007-08-03 04:01:42
047,39.9799333333333,116.328716666667,2007-08-03 04:02:03
047,39.9801166666667,116.32865,2007-08-03 04:02:20
047,39.9803333333333,116.328483333333,2007-08-03 04:02:38
047,39.9804666666667,116.32845,2007-08-03 04:02:48
047,39.9806,116.32835,2007-08-03 04:03:01
047,39.9807833333333,116.328333333333,2007-08-03 04:03:21
047,39.9807666666667,116.328716666667,2007-08-03 04:03:37
047,39.98075,116.328933333333,2007-08-03 04:03:49
047,39.9808166666667,116.329233333333,2007-08-03 04:04:04
047,39.98095,116.3294,2007-08-03 04:04:20
047,39.9810666666667,116.329666666667,2007-08-03 04:04:36
047,39.98135,116.329533333333,2007-08-03 04:04:44
047,39.9815333333333,116.329683333333,2007-08-03 04:05:09
047,39.9815833333333,116.329883333333,2007-08-03 04:05:26
047,39.9814,116.330066666667,2007-08-03 04:05:39
047,39.98155,116.330283333333,2007-08-03 04:06:10
047,39.9816833333333,116.330366666667,2007-08-03 04:06:56
047,39.9826333333333,116.33015,2007-08-03 04:21:51
047,39.98165,116.33035,2007-08-03 04:21:55
047,39.9815166666667,116.33025,2007-08-03 04:22:09
047,39.9815333333333,116.33,2007-08-03 04:22:27
047,39.98165,116.329833333333,2007-08-03 04:22:42
047,39.9815833333333,116.32935,2007-08-03 04:23:12
047,39.9816166666667,116.32895,2007-08-03 04:23:38
047,39.9816333333333,116.328583333333,2007-08-03 04:24:02
047,39.9815666666667,116.328216666667,2007-08-03 04:24:28
047,39.9814166666667,116.328183333333,2007-08-03 04:24:48
047,39.9812333333333,116.328183333333,2007-08-03 04:25:08
047,39.9810333333333,116.3282,2007-08-03 04:25:27
047,39.9808666666667,116.328233333333,2007-08-03 04:25:51
047,39.9806333333333,116.328166666667,2007-08-03 04:26:12
047,39.9803666666667,116.328233333333,2007-08-03 04:26:30
047,39.98015,116.328283333333,2007-08-03 04:26:49
047,39.97995,116.328316666667,2007-08-03 04:27:06
047,39.9797,116.328366666667,2007-08-03 04:27:25
047,39.9794833333333,116.328433333333,2007-08-03 04:27:47
047,39.9793,116.328516666667,2007-08-03 04:28:04
047,39.9790833333333,116.3286,2007-08-03 04:28:18
047,39.9788666666667,116.328666666667,2007-08-03 04:28:35
047,39.9785833333333,116.328733333333,2007-08-03 04:28:58
047,39.9783333333333,116.328783333333,2007-08-03 04:29:18
047,39.9781666666667,116.328816666667,2007-08-03 04:29:31
047,39.9778666666667,116.328883333333,2007-08-03 04:29:52
047,39.9776333333333,116.32895,2007-08-03 04:30:10
047,39.9774666666667,116.329033333333,2007-08-03 04:30:27
047,39.9773333333333,116.32905,2007-08-03 04:30:39
047,39.9771666666667,116.329116666667,2007-08-03 04:30:59
047,39.9771166666667,116.329483333333,2007-08-03 04:31:25
047,39.9770833333333,116.329983333333,2007-08-03 04:31:56
047,39.9770833333333,116.3303,2007-08-03 04:32:19
047,39.9771,116.330566666667,2007-08-03 04:32:39
047,39.97705,116.33075,2007-08-03 04:33:22
