user_id,latitude,longtitude,timestamp
025,39.986655,116.3016299,2009-06-01 10:47:24
025,39.9866566,116.3016216,2009-06-01 10:47:25
025,39.9866833,116.3016083,2009-06-01 10:47:27
025,39.9866783,116.3015833,2009-06-01 10:47:29
025,39.9866783,116.301555,2009-06-01 10:47:31
025,39.9866733,116.3015299,2009-06-01 10:47:33
025,39.9866666,116.301505,2009-06-01 10:47:35
025,39.9866583,116.3014816,2009-06-01 10:47:37
025,39.986655,116.3014633,2009-06-01 10:47:39
025,39.986655,116.3014399,2009-06-01 10:47:41
025,39.9866566,116.3014216,2009-06-01 10:47:43
025,39.986655,116.3014,2009-06-01 10:47:45
025,39.9866499,116.3013749,2009-06-01 10:47:47
025,39.9866516,116.3013516,2009-06-01 10:47:49
025,39.9866533,116.3013283,2009-06-01 10:47:51
025,39.9866533,116.3012966,2009-06-01 10:47:53
025,39.9866716,116.3012683,2009-06-01 10:47:55
025,39.9866816,116.3012383,2009-06-01 10:47:57
025,39.9866866,116.3012083,2009-06-01 10:47:59
025,39.9866983,116.30119,2009-06-01 10:48:01
025,39.9867033,116.3011733,2009-06-01 10:48:03
025,39.9867083,116.301155,2009-06-01 10:48:05
025,39.9867116,116.3011333,2009-06-01 10:48:07
025,39.9867116,116.3011099,2009-06-01 10:48:09
025,39.9867033,116.3010816,2009-06-01 10:48:11
025,39.9866983,116.30105,2009-06-01 10:48:13
025,39.9866983,116.3010183,2009-06-01 10:48:15
025,39.986695,116.301,2009-06-01 10:48:17
025,39.98671,116.3009783,2009-06-01 10:48:19
025,39.9867466,116.3009616,2009-06-01 10:48:21
025,39.9867983,116.3009766,2009-06-01 10:48:23
025,39.986835,116.3009866,2009-06-01 10:48:25
025,39.9868533,116.301,2009-06-01 10:48:27
025,39.98691,116.3010166,2009-06-01 10:48:29
025,39.9869066,116.3009599,2009-06-01 10:48:31
025,39.9868849,116.3008966,2009-06-01 10:48:33
025,39.98677,116.3010283,2009-06-01 10:48:35
025,39.98678,116.3009683,2009-06-01 10:48:37
025,39.9867766,116.3009133,2009-06-01 10:48:39
025,39.98678,116.3008966,2009-06-01 10:48:41
025,39.9867883,116.3008833,2009-06-01 10:48:43
025,39.986785,116.30086,2009-06-01 10:48:45
025,39.9867999,116.3008466,2009-06-01 10:48:51
025,39.9867983,116.3008633,2009-06-01 10:48:53
025,39.9867983,116.3008866,2009-06-01 10:48:55
025,39.9868083,116.3009216,2009-06-01 10:48:57
025,39.9868333,116.3009466,2009-06-01 10:48:59
025,39.9868466,116.3009683,2009-06-01 10:49:01
025,39.9868733,116.3009916,2009-06-01 10:49:03
025,39.986895,116.3009783,2009-06-01 10:49:05
025,39.9869133,116.3009783,2009-06-01 10:49:07
025,39.9869366,116.3009816,2009-06-01 10:49:09
025,39.9869483,116.3009933,2009-06-01 10:49:11
025,39.9869633,116.3009666,2009-06-01 10:49:13
025,39.9869966,116.3009466,2009-06-01 10:49:15
025,39.9870616,116.3009416,2009-06-01 10:49:17
025,39.9870666,116.301,2009-06-01 10:49:20
025,39.9872433,116.3009783,2009-06-01 10:49:23
025,39.9873066,116.3009683,2009-06-01 10:49:25
025,39.98737,116.3009633,2009-06-01 10:49:27
025,39.9874166,116.3009616,2009-06-01 10:49:29
025,39.9874349,116.3009516,2009-06-01 10:49:31
025,39.9874733,116.3009416,2009-06-01 10:49:33
025,39.9874866,116.3009283,2009-06-01 10:49:35
