user_id,latitude,longtitude,timestamp
025,31.5873049,120.3107233,2009-02-02 08:21:38
025,31.587455,120.3106716,2009-02-02 08:21:40
025,31.5876283,120.3106249,2009-02-02 08:21:42
025,31.5878516,120.3105666,2009-02-02 08:21:44
025,31.5879916,120.3105466,2009-02-02 08:21:46
025,31.5881383,120.3105483,2009-02-02 08:21:48
025,31.5882983,120.3105733,2009-02-02 08:21:50
025,31.58838,120.3105733,2009-02-02 08:21:52
025,31.58845,120.3105783,2009-02-02 08:21:54
025,31.5888933,120.3104349,2009-02-02 08:21:56
025,31.5892249,120.3103433,2009-02-02 08:21:58
025,31.5895216,120.3102683,2009-02-02 08:22:00
025,31.5898833,120.3101916,2009-02-02 08:22:03
025,31.5902099,120.3100999,2009-02-02 08:22:06
025,31.5904999,120.3100133,2009-02-02 08:22:09
025,31.5906999,120.3099416,2009-02-02 08:22:11
025,31.59089,120.3098699,2009-02-02 08:22:13
025,31.5910766,120.3098099,2009-02-02 08:22:15
025,31.5912116,120.3097866,2009-02-02 08:22:17
025,31.5913466,120.30976,2009-02-02 08:22:19
025,31.5914299,120.3097583,2009-02-02 08:22:21
025,31.5915149,120.3097266,2009-02-02 08:22:23
025,31.5915099,120.3096283,2009-02-02 08:22:25
025,31.5915699,120.3095366,2009-02-02 08:22:27
025,31.5915699,120.3093816,2009-02-02 08:22:29
025,31.5916066,120.3092449,2009-02-02 08:22:31
025,31.5915933,120.3090633,2009-02-02 08:22:33
025,31.5916099,120.3088599,2009-02-02 08:22:35
025,31.5916699,120.3086399,2009-02-02 08:22:37
025,31.5916983,120.3084249,2009-02-02 08:22:39
025,31.5917282,120.3082333,2009-02-02 08:22:41
025,31.5917549,120.3080583,2009-02-02 08:22:43
025,31.5917949,120.307895,2009-02-02 08:22:45
025,31.5918499,120.3077333,2009-02-02 08:22:47
025,31.5918966,120.3076016,2009-02-02 08:22:49
025,31.5919466,120.3074783,2009-02-02 08:22:51
025,31.5919983,120.3073916,2009-02-02 08:22:53
025,31.59204,120.3073183,2009-02-02 08:22:55
025,31.592095,120.3072766,2009-02-02 08:22:57
025,31.5921283,120.30725,2009-02-02 08:22:59
025,31.5921283,120.3072483,2009-02-02 08:23:01
025,31.5921033,120.3072683,2009-02-02 08:23:03
025,31.5920733,120.3072949,2009-02-02 08:23:05
025,31.5920266,120.3073299,2009-02-02 08:23:07
025,31.5919766,120.3073749,2009-02-02 08:23:09
025,31.5919532,120.3074799,2009-02-02 08:23:11
025,31.5920016,120.3075683,2009-02-02 08:23:13
025,31.5920483,120.3075999,2009-02-02 08:23:15
025,31.5921449,120.3076166,2009-02-02 08:23:17
025,31.5922566,120.3076099,2009-02-02 08:23:19
025,31.5923582,120.3075833,2009-02-02 08:23:21
025,31.5923916,120.3075783,2009-02-02 08:23:23
025,31.5924033,120.3075866,2009-02-02 08:23:25
025,31.5923999,120.3076033,2009-02-02 08:23:27
025,31.5923833,120.3075999,2009-02-02 08:23:29
025,31.5923533,120.3075816,2009-02-02 08:23:31
025,31.592345,120.3075466,2009-02-02 08:23:33
025,31.592345,120.3074833,2009-02-02 08:23:35
025,31.5922999,120.3073983,2009-02-02 08:23:37
025,31.592235,120.3073266,2009-02-02 08:23:39
025,31.5922433,120.3072566,2009-02-02 08:23:41
025,31.5922716,120.3072349,2009-02-02 08:23:43
025,31.5922849,120.3072066,2009-02-02 08:23:45
025,31.5922949,120.3071883,2009-02-02 08:23:47
025,31.5923249,120.307195,2009-02-02 08:23:49
025,31.5923399,120.3072449,2009-02-02 08:23:51
025,31.5923949,120.3072633,2009-02-02 08:23:53
025,31.5923516,120.3072666,2009-02-02 08:23:55
025,31.5922916,120.307265,2009-02-02 08:23:57
025,31.5922383,120.3072683,2009-02-02 08:24:00
025,31.5922249,120.3072699,2009-02-02 08:24:02
025,31.5921733,120.3072799,2009-02-02 08:24:05
025,31.5922182,120.3072199,2009-02-02 08:24:07
025,31.5923166,120.3071383,2009-02-02 08:24:09
025,31.5923299,120.3071049,2009-02-02 08:24:11
025,31.5923383,120.3070766,2009-02-02 08:24:13
025,31.5923366,120.3070499,2009-02-02 08:24:15
025,31.5923483,120.3070333,2009-02-02 08:24:18
