user_id,latitude,longtitude,timestamp
025,39.9859683,116.3054083,2009-05-26 23:57:09
025,39.9859466,116.3054266,2009-05-26 23:57:10
025,39.9859233,116.3054233,2009-05-26 23:57:12
025,39.9858899,116.3054266,2009-05-26 23:57:14
025,39.9858566,116.3053849,2009-05-26 23:57:16
025,39.9857716,116.3053783,2009-05-26 23:57:18
025,39.9857033,116.3054033,2009-05-26 23:57:20
025,39.9856333,116.305415,2009-05-26 23:57:22
025,39.9855816,116.305395,2009-05-26 23:57:24
025,39.9855733,116.3053683,2009-05-26 23:57:26
025,39.9855583,116.3053583,2009-05-26 23:57:29
025,39.9855583,116.3053583,2009-05-26 23:57:35
025,39.9855549,116.3053649,2009-05-26 23:57:37
025,39.9855416,116.3053616,2009-05-26 23:57:39
025,39.9855183,116.3053733,2009-05-26 23:57:41
025,39.9855033,116.3053783,2009-05-26 23:57:43
025,39.9854783,116.3053933,2009-05-26 23:57:45
025,39.9854766,116.3053883,2009-05-26 23:57:47
025,39.9854733,116.3053683,2009-05-26 23:57:49
025,39.985465,116.3053666,2009-05-26 23:57:51
025,39.9854316,116.3053749,2009-05-26 23:57:53
025,39.9853516,116.3053683,2009-05-26 23:57:55
025,39.9853116,116.3053499,2009-05-26 23:57:57
025,39.9852816,116.3053633,2009-05-26 23:57:59
025,39.9852499,116.3053816,2009-05-26 23:58:01
025,39.9852333,116.3054016,2009-05-26 23:58:03
025,39.9852299,116.3054183,2009-05-26 23:58:05
025,39.9852466,116.3054399,2009-05-26 23:58:07
025,39.9852349,116.3054599,2009-05-26 23:58:09
025,39.9852116,116.3054633,2009-05-26 23:58:11
025,39.9852033,116.3054716,2009-05-26 23:58:13
025,39.9851883,116.3054883,2009-05-26 23:58:15
025,39.9851716,116.3055116,2009-05-26 23:58:17
025,39.9851649,116.3055083,2009-05-26 23:58:19
025,39.9851749,116.3055399,2009-05-26 23:58:21
025,39.9851766,116.3055683,2009-05-26 23:58:23
025,39.9851766,116.3055949,2009-05-26 23:58:25
025,39.9851116,116.3056016,2009-05-26 23:58:27
025,39.9850983,116.3056149,2009-05-26 23:58:29
025,39.9850899,116.30564,2009-05-26 23:58:31
025,39.9850683,116.3056866,2009-05-26 23:58:33
025,39.9850583,116.3056999,2009-05-26 23:58:35
025,39.9850649,116.3057183,2009-05-26 23:58:37
025,39.9850949,116.3057383,2009-05-26 23:58:39
025,39.9851283,116.3057366,2009-05-26 23:58:41
025,39.9851499,116.3057633,2009-05-26 23:58:43
025,39.9851566,116.3057783,2009-05-26 23:58:45
025,39.9850916,116.3058116,2009-05-26 23:58:47
025,39.9851316,116.3058433,2009-05-26 23:58:49
025,39.9851799,116.3058733,2009-05-26 23:58:51
025,39.985215,116.3058966,2009-05-26 23:58:53
025,39.9852499,116.3059449,2009-05-26 23:58:55
025,39.9852516,116.3059849,2009-05-26 23:58:57
025,39.9852866,116.305975,2009-05-26 23:58:59
025,39.9852649,116.3059949,2009-05-26 23:59:01
