user_id,latitude,longtitude,timestamp
025,22.5356849,113.9903566,2008-12-29 00:00:00
025,22.5356866,113.9903583,2008-12-29 00:00:02
025,22.5356966,113.9903583,2008-12-29 00:00:05
025,22.5356966,113.9903583,2008-12-29 00:00:19
025,22.5356966,113.9903583,2008-12-29 00:00:21
025,22.5357032,113.9903449,2008-12-29 00:00:23
025,22.5357099,113.9903199,2008-12-29 00:00:25
025,22.5357399,113.9902483,2008-12-29 00:00:27
025,22.5357616,113.99016,2008-12-29 00:00:29
025,22.5357849,113.9900549,2008-12-29 00:00:31
025,22.5358083,113.9899433,2008-12-29 00:00:33
025,22.5358366,113.9898183,2008-12-29 00:00:35
025,22.5358799,113.9896733,2008-12-29 00:00:37
025,22.535915,113.9895433,2008-12-29 00:00:39
025,22.5359583,113.9894066,2008-12-29 00:00:41
025,22.5360049,113.989235,2008-12-29 00:00:43
025,22.536055,113.989055,2008-12-29 00:00:45
025,22.53611,113.9888649,2008-12-29 00:00:47
025,22.5361683,113.9886666,2008-12-29 00:00:49
025,22.5362266,113.9884633,2008-12-29 00:00:51
025,22.5362716,113.9882366,2008-12-29 00:00:53
025,22.5363049,113.9879966,2008-12-29 00:00:55
025,22.5363583,113.9876533,2008-12-29 00:00:58
025,22.53639,113.9873116,2008-12-29 00:01:01
025,22.5363933,113.9869816,2008-12-29 00:01:04
025,22.5363949,113.9867816,2008-12-29 00:01:06
025,22.5363933,113.9865783,2008-12-29 00:01:08
025,22.5363949,113.9863283,2008-12-29 00:01:10
025,22.5364099,113.98591,2008-12-29 00:01:13
025,22.5364249,113.9854566,2008-12-29 00:01:16
025,22.5364433,113.9849933,2008-12-29 00:01:19
025,22.5364566,113.9845583,2008-12-29 00:01:22
025,22.5364699,113.98415,2008-12-29 00:01:25
025,22.5364616,113.98377,2008-12-29 00:01:28
025,22.5364583,113.9834216,2008-12-29 00:01:31
025,22.5364516,113.983065,2008-12-29 00:01:34
025,22.5364799,113.982705,2008-12-29 00:01:37
025,22.5364949,113.9823316,2008-12-29 00:01:40
025,22.5365116,113.9819316,2008-12-29 00:01:43
025,22.5365183,113.9815233,2008-12-29 00:01:46
025,22.5365183,113.9810833,2008-12-29 00:01:49
025,22.5365099,113.9806183,2008-12-29 00:01:52
025,22.5365133,113.9801266,2008-12-29 00:01:55
025,22.5365383,113.9793066,2008-12-29 00:02:00
025,22.5365383,113.9787783,2008-12-29 00:02:03
025,22.5365716,113.9779499,2008-12-29 00:02:08
025,22.5366266,113.9775116,2008-12-29 00:02:11
025,22.5367183,113.9770683,2008-12-29 00:02:14
025,22.5368733,113.9766666,2008-12-29 00:02:17
025,22.5370233,113.9763133,2008-12-29 00:02:20
025,22.5371766,113.9760266,2008-12-29 00:02:23
025,22.5372699,113.9758566,2008-12-29 00:02:25
025,22.5373516,113.9756833,2008-12-29 00:02:27
025,22.5374366,113.9755166,2008-12-29 00:02:29
025,22.5375216,113.9753433,2008-12-29 00:02:31
025,22.5376049,113.975165,2008-12-29 00:02:33
025,22.5377033,113.9749666,2008-12-29 00:02:35
025,22.5378716,113.9746516,2008-12-29 00:02:38
025,22.538015,113.9742749,2008-12-29 00:02:41
