user_id,latitude,longtitude,timestamp
025,39.9823049,116.2993949,2008-12-27 05:35:36
025,39.9823416,116.2993766,2008-12-27 05:35:37
025,39.9823383,116.2993833,2008-12-27 05:35:39
025,39.9823233,116.2994016,2008-12-27 05:35:41
025,39.9823599,116.2993799,2008-12-27 05:35:43
025,39.9823733,116.2993666,2008-12-27 05:35:45
025,39.9823916,116.2993516,2008-12-27 05:35:47
025,39.98241,116.2993433,2008-12-27 05:35:49
025,39.982425,116.2993383,2008-12-27 05:35:51
025,39.9826249,116.2993666,2008-12-27 05:35:53
025,39.9826683,116.299425,2008-12-27 05:35:55
025,39.9826549,116.2994399,2008-12-27 05:35:57
025,39.9825733,116.2994666,2008-12-27 05:35:59
025,39.9824999,116.2994516,2008-12-27 05:36:06
025,39.9825066,116.2994466,2008-12-27 05:36:08
025,39.9825416,116.2994299,2008-12-27 05:36:11
025,39.982565,116.2994166,2008-12-27 05:36:13
025,39.9825833,116.29941,2008-12-27 05:36:15
025,39.9825766,116.2994116,2008-12-27 05:36:17
025,39.9825866,116.2994083,2008-12-27 05:36:19
025,39.9825833,116.2993849,2008-12-27 05:36:21
025,39.9827099,116.2993433,2008-12-27 05:36:23
025,39.9828233,116.29932,2008-12-27 05:36:25
025,39.9829116,116.2993333,2008-12-27 05:36:27
025,39.9829083,116.2993433,2008-12-27 05:36:29
025,39.9829333,116.2993949,2008-12-27 05:36:31
025,39.9829799,116.2994499,2008-12-27 05:36:33
025,39.9829333,116.2993516,2008-12-27 05:36:35
025,39.9829349,116.2993216,2008-12-27 05:36:37
025,39.98293,116.2992916,2008-12-27 05:36:39
025,39.9829483,116.2992899,2008-12-27 05:36:41
025,39.98297,116.2992866,2008-12-27 05:36:43
025,39.9829899,116.2992766,2008-12-27 05:36:45
025,39.9829966,116.2992583,2008-12-27 05:36:47
025,39.9830283,116.2992666,2008-12-27 05:36:49
025,39.9830783,116.2993299,2008-12-27 05:36:51
025,39.9831383,116.2993833,2008-12-27 05:36:53
025,39.9831816,116.2993983,2008-12-27 05:36:55
025,39.9832049,116.2993999,2008-12-27 05:36:57
025,39.9832266,116.2993933,2008-12-27 05:36:59
025,39.9832449,116.2993933,2008-12-27 05:37:01
025,39.9832766,116.2994016,2008-12-27 05:37:03
025,39.983305,116.2994216,2008-12-27 05:37:05
025,39.9833416,116.29946,2008-12-27 05:37:07
025,39.98338,116.2994833,2008-12-27 05:37:09
025,39.9834133,116.2995049,2008-12-27 05:37:11
025,39.9834433,116.2995216,2008-12-27 05:37:13
025,39.9834716,116.2995366,2008-12-27 05:37:15
025,39.9834983,116.2995466,2008-12-27 05:37:17
025,39.9835216,116.2995583,2008-12-27 05:37:19
025,39.9835399,116.2995699,2008-12-27 05:37:21
025,39.9835583,116.299585,2008-12-27 05:37:23
025,39.9835766,116.2996,2008-12-27 05:37:25
025,39.9835933,116.2996133,2008-12-27 05:37:27
025,39.983615,116.2996183,2008-12-27 05:37:29
025,39.9836349,116.2996266,2008-12-27 05:37:31
025,39.9836533,116.2996333,2008-12-27 05:37:33
025,39.9836683,116.2996383,2008-12-27 05:37:35
025,39.9836816,116.2996533,2008-12-27 05:37:37
025,39.9836949,116.2996633,2008-12-27 05:37:39
025,39.9836949,116.2996633,2008-12-27 05:37:41
025,39.9837033,116.2996633,2008-12-27 05:37:43
