user_id,latitude,longtitude,timestamp
025,39.9866566,116.3011283,2009-04-03 11:25:02
025,39.9866783,116.3011316,2009-04-03 11:25:03
025,39.9866316,116.3010933,2009-04-03 11:25:08
025,39.9866333,116.3010783,2009-04-03 11:25:10
025,39.9866499,116.3010633,2009-04-03 11:25:12
025,39.9866899,116.3010566,2009-04-03 11:25:14
025,39.9867216,116.3010399,2009-04-03 11:25:16
025,39.9867283,116.3010266,2009-04-03 11:25:18
025,39.9866899,116.3009966,2009-04-03 11:25:20
025,39.9866716,116.3009716,2009-04-03 11:25:22
025,39.9866466,116.3009416,2009-04-03 11:25:24
025,39.9866166,116.3009149,2009-04-03 11:25:26
025,39.9866416,116.3008883,2009-04-03 11:25:28
025,39.9866783,116.3008583,2009-04-03 11:25:30
025,39.9866616,116.3008216,2009-04-03 11:25:32
025,39.9866833,116.3008016,2009-04-03 11:25:34
025,39.9866866,116.3007783,2009-04-03 11:25:36
025,39.9866716,116.3007433,2009-04-03 11:25:38
025,39.9866599,116.3006933,2009-04-03 11:25:40
025,39.9867049,116.3006699,2009-04-03 11:25:42
025,39.9867349,116.3006449,2009-04-03 11:25:44
025,39.9867533,116.3006216,2009-04-03 11:25:46
025,39.9867616,116.3006066,2009-04-03 11:25:48
025,39.9867783,116.3005766,2009-04-03 11:25:50
025,39.9868216,116.3005549,2009-04-03 11:25:52
025,39.986835,116.3005199,2009-04-03 11:25:54
025,39.98684,116.3005199,2009-04-03 11:25:56
025,39.9868166,116.3005049,2009-04-03 11:25:58
025,39.9868366,116.3005083,2009-04-03 11:26:00
025,39.9868616,116.3004966,2009-04-03 11:26:02
025,39.9866866,116.3004349,2009-04-03 11:26:04
025,39.9866733,116.3003883,2009-04-03 11:26:06
025,39.9866583,116.3003299,2009-04-03 11:26:08
025,39.9866166,116.3002916,2009-04-03 11:26:10
025,39.986555,116.3002349,2009-04-03 11:26:12
025,39.9865349,116.3002166,2009-04-03 11:26:14
025,39.9865083,116.3001466,2009-04-03 11:26:16
025,39.9864933,116.3001116,2009-04-03 11:26:18
025,39.98646,116.3000916,2009-04-03 11:26:20
025,39.9864333,116.30009,2009-04-03 11:26:22
025,39.9864349,116.3000949,2009-04-03 11:26:24
025,39.9864466,116.3001166,2009-04-03 11:26:26
025,39.9864583,116.3001816,2009-04-03 11:26:34
025,39.986485,116.3001799,2009-04-03 11:26:36
025,39.986505,116.3001833,2009-04-03 11:26:38
025,39.986585,116.3002199,2009-04-03 11:26:41
025,39.9866266,116.3002749,2009-04-03 11:26:43
025,39.9867033,116.3003183,2009-04-03 11:26:45
025,39.9867866,116.3003949,2009-04-03 11:26:47
025,39.9868749,116.3004716,2009-04-03 11:26:49
025,39.9870333,116.30058,2009-04-03 11:26:52
025,39.9871966,116.3006966,2009-04-03 11:26:54
025,39.98737,116.3008133,2009-04-03 11:26:56
025,39.9875133,116.3009316,2009-04-03 11:26:58
025,39.9881016,116.3013683,2009-04-03 11:27:05
025,39.9885383,116.3016216,2009-04-03 11:27:07
025,39.9890783,116.3020033,2009-04-03 11:27:13
025,39.9889816,116.3019983,2009-04-03 11:27:16
025,39.9888333,116.3019183,2009-04-03 11:27:18
025,39.9886366,116.3018049,2009-04-03 11:27:20
025,39.9871499,116.300755,2009-04-03 11:27:28
025,39.986905,116.3005616,2009-04-03 11:27:30
025,39.9867566,116.3004449,2009-04-03 11:27:32
025,39.9865349,116.3002516,2009-04-03 11:27:34
025,39.98649,116.3002499,2009-04-03 11:27:36
025,39.986475,116.3002349,2009-04-03 11:27:38
025,39.986445,116.3002149,2009-04-03 11:27:40
025,39.9864133,116.3001999,2009-04-03 11:28:13
025,39.986405,116.3001983,2009-04-03 11:28:15
025,39.9863933,116.3002066,2009-04-03 11:28:17
025,39.98639,116.3002083,2009-04-03 11:28:19
025,39.9863933,116.3002216,2009-04-03 11:28:49
025,39.9863883,116.3002349,2009-04-03 11:28:53
025,39.9863716,116.3002699,2009-04-03 11:28:55
025,39.9863649,116.3003033,2009-04-03 11:28:57
025,39.9863716,116.3003766,2009-04-03 11:28:59
025,39.9863683,116.3004599,2009-04-03 11:29:01
025,39.9863733,116.3005533,2009-04-03 11:29:03
025,39.9863733,116.3006583,2009-04-03 11:29:05
025,39.9863783,116.3007683,2009-04-03 11:29:07
025,39.9863783,116.3008416,2009-04-03 11:29:09
025,39.9863916,116.3009133,2009-04-03 11:29:11
025,39.9864166,116.3009883,2009-04-03 11:29:13
025,39.9864483,116.3010683,2009-04-03 11:29:15
025,39.9864699,116.3011499,2009-04-03 11:29:17
025,39.9864916,116.3012183,2009-04-03 11:29:19
025,39.9864949,116.301275,2009-04-03 11:29:21
025,39.986505,116.3013133,2009-04-03 11:29:23
025,39.986505,116.3013549,2009-04-03 11:29:25
025,39.9865066,116.3013783,2009-04-03 11:29:27
025,39.9865099,116.3014199,2009-04-03 11:29:29
025,39.9864966,116.3014633,2009-04-03 11:29:31
025,39.9865466,116.3015649,2009-04-03 11:29:33
025,39.9866049,116.3016566,2009-04-03 11:29:35
025,39.986655,116.3017449,2009-04-03 11:29:37
025,39.98667,116.3017983,2009-04-03 11:29:39
025,39.9866766,116.3018433,2009-04-03 11:29:41
025,39.9866716,116.3018749,2009-04-03 11:29:43
025,39.986655,116.3018983,2009-04-03 11:29:45
025,39.9866516,116.3019283,2009-04-03 11:29:47
025,39.98664,116.3019616,2009-04-03 11:29:49
025,39.9866349,116.3020033,2009-04-03 11:29:51
025,39.986645,116.3020416,2009-04-03 11:29:53
025,39.9866733,116.3020816,2009-04-03 11:29:55
025,39.9866933,116.3021233,2009-04-03 11:29:57
025,39.9867083,116.3021533,2009-04-03 11:29:59
025,39.9867066,116.3021866,2009-04-03 11:30:01
025,39.9867116,116.3022083,2009-04-03 11:30:03
025,39.98671,116.3022483,2009-04-03 11:30:05
025,39.98671,116.3022733,2009-04-03 11:30:07
025,39.9867216,116.302305,2009-04-03 11:30:09
025,39.9867283,116.3023366,2009-04-03 11:30:11
025,39.9867333,116.3023666,2009-04-03 11:30:13
025,39.986725,116.3023833,2009-04-03 11:30:15
025,39.986725,116.3024083,2009-04-03 11:30:17
025,39.9867199,116.3024466,2009-04-03 11:30:19
025,39.9867066,116.30248,2009-04-03 11:30:21
025,39.98671,116.3025133,2009-04-03 11:30:23
025,39.9867049,116.3025449,2009-04-03 11:30:25
025,39.9867016,116.3025749,2009-04-03 11:30:27
025,39.9867,116.3026149,2009-04-03 11:30:29
025,39.9867,116.3026449,2009-04-03 11:30:31
025,39.9867116,116.3026799,2009-04-03 11:30:33
025,39.9867283,116.302725,2009-04-03 11:30:35
025,39.9867316,116.302745,2009-04-03 11:30:37
025,39.9867333,116.3027883,2009-04-03 11:30:39
