user_id,latitude,longtitude,timestamp
025,39.9927733,116.2980416,2008-12-25 09:33:32
025,39.9927783,116.2980416,2008-12-25 09:33:33
025,39.9927866,116.2980149,2008-12-25 09:33:35
025,39.9927766,116.2980033,2008-12-25 09:33:37
025,39.9927783,116.2979933,2008-12-25 09:33:40
025,39.9927833,116.2979683,2008-12-25 09:33:42
025,39.9927816,116.2979566,2008-12-25 09:33:44
025,39.9927666,116.2979633,2008-12-25 09:33:46
025,39.9927749,116.2979916,2008-12-25 09:33:48
025,39.9928033,116.2980116,2008-12-25 09:33:50
025,39.99282,116.2979983,2008-12-25 09:33:52
025,39.9928483,116.2980049,2008-12-25 09:33:54
025,39.9928733,116.2979966,2008-12-25 09:33:56
025,39.9928999,116.2979849,2008-12-25 09:33:58
025,39.99292,116.2979649,2008-12-25 09:34:00
025,39.9929366,116.2979483,2008-12-25 09:34:02
025,39.9929583,116.2979316,2008-12-25 09:34:04
025,39.9929849,116.2979233,2008-12-25 09:34:06
025,39.9929999,116.2979033,2008-12-25 09:34:08
025,39.9930116,116.2978883,2008-12-25 09:34:10
025,39.9930249,116.2978816,2008-12-25 09:34:12
025,39.9930466,116.2979066,2008-12-25 09:34:14
025,39.9930699,116.2979466,2008-12-25 09:34:16
025,39.993085,116.2979933,2008-12-25 09:34:18
025,39.9930833,116.2980399,2008-12-25 09:34:20
025,39.9930949,116.2980933,2008-12-25 09:34:22
025,39.9930933,116.2981249,2008-12-25 09:34:24
025,39.9930966,116.2981516,2008-12-25 09:34:26
025,39.9931,116.2981799,2008-12-25 09:34:28
025,39.9931233,116.2982066,2008-12-25 09:34:30
025,39.993145,116.2982266,2008-12-25 09:34:32
025,39.9932749,116.2984549,2008-12-25 09:37:52
025,39.9933333,116.2985049,2008-12-25 09:37:54
025,39.9933466,116.2985616,2008-12-25 09:37:56
025,39.9933433,116.2986333,2008-12-25 09:37:58
025,39.9933283,116.29871,2008-12-25 09:38:00
025,39.9933083,116.2987733,2008-12-25 09:38:02
025,39.9933,116.2988133,2008-12-25 09:38:04
025,39.9932633,116.2988083,2008-12-25 09:38:06
025,39.9932433,116.2987899,2008-12-25 09:38:08
025,39.9932099,116.2987849,2008-12-25 09:38:10
025,39.9931616,116.2987883,2008-12-25 09:38:12
025,39.9931199,116.2987833,2008-12-25 09:38:14
025,39.9930533,116.2987749,2008-12-25 09:38:16
025,39.9929816,116.298765,2008-12-25 09:38:18
025,39.9929216,116.2987599,2008-12-25 09:38:20
025,39.9928683,116.2987516,2008-12-25 09:38:22
025,39.9927883,116.2987683,2008-12-25 09:38:24
025,39.9927133,116.2987483,2008-12-25 09:38:26
025,39.9926466,116.2987416,2008-12-25 09:38:28
025,39.9925883,116.2987466,2008-12-25 09:38:30
025,39.9925133,116.2987466,2008-12-25 09:38:32
025,39.99246,116.2987666,2008-12-25 09:38:34
025,39.9923883,116.2988033,2008-12-25 09:38:36
025,39.9922849,116.2988249,2008-12-25 09:38:38
025,39.9922149,116.2988416,2008-12-25 09:38:40
025,39.9921516,116.2988433,2008-12-25 09:38:42
025,39.9920716,116.2988516,2008-12-25 09:38:44
025,39.9919883,116.2988616,2008-12-25 09:38:46
025,39.9919433,116.29887,2008-12-25 09:38:48
025,39.991895,116.2988683,2008-12-25 09:38:50
025,39.9918266,116.2988883,2008-12-25 09:38:52
025,39.9917749,116.2989116,2008-12-25 09:38:54
025,39.9916649,116.2989916,2008-12-25 09:38:56
025,39.9916116,116.2990316,2008-12-25 09:38:58
025,39.9915733,116.2990699,2008-12-25 09:39:00
025,39.9915249,116.2991399,2008-12-25 09:39:02
025,39.9915116,116.2992216,2008-12-25 09:39:04
025,39.9915416,116.2992999,2008-12-25 09:39:06
025,39.9915283,116.2993733,2008-12-25 09:39:08
025,39.9914883,116.2994499,2008-12-25 09:39:10
025,39.9914216,116.2995066,2008-12-25 09:39:12
025,39.991325,116.2995466,2008-12-25 09:39:14
025,39.9912583,116.2995916,2008-12-25 09:39:16
025,39.9912216,116.2996833,2008-12-25 09:39:18
025,39.9912233,116.2997849,2008-12-25 09:39:20
025,39.9912266,116.2998716,2008-12-25 09:39:22
025,39.9912083,116.2999449,2008-12-25 09:39:24
025,39.9912283,116.300035,2008-12-25 09:39:26
025,39.9912199,116.3001033,2008-12-25 09:39:28
025,39.9912083,116.3001583,2008-12-25 09:39:30
025,39.991195,116.3002149,2008-12-25 09:39:32
025,39.9911966,116.3002899,2008-12-25 09:39:34
025,39.9911683,116.3003366,2008-12-25 09:39:36
025,39.9911133,116.3003483,2008-12-25 09:39:38
025,39.9910566,116.3003433,2008-12-25 09:39:40
025,39.9909916,116.300335,2008-12-25 09:39:42
025,39.9909316,116.300335,2008-12-25 09:39:44
025,39.9908816,116.3003599,2008-12-25 09:39:46
025,39.9908499,116.3003816,2008-12-25 09:40:10
025,39.9908216,116.3003916,2008-12-25 09:40:12
025,39.9907733,116.3004033,2008-12-25 09:40:14
025,39.9907149,116.3004099,2008-12-25 09:40:16
025,39.9906483,116.3004116,2008-12-25 09:40:18
025,39.99058,116.3004116,2008-12-25 09:40:20
025,39.9905199,116.3004099,2008-12-25 09:40:22
025,39.9904466,116.3004099,2008-12-25 09:40:24
025,39.9903816,116.3003983,2008-12-25 09:40:26
025,39.990315,116.3003866,2008-12-25 09:40:28
025,39.9902499,116.3003883,2008-12-25 09:40:30
025,39.9901866,116.3003949,2008-12-25 09:40:32
025,39.9901233,116.3003983,2008-12-25 09:40:34
025,39.990035,116.3004266,2008-12-25 09:40:36
025,39.98996,116.3004366,2008-12-25 09:40:38
025,39.9898866,116.3004466,2008-12-25 09:40:40
025,39.9898066,116.3004666,2008-12-25 09:40:42
025,39.9897466,116.3004716,2008-12-25 09:40:44
025,39.989685,116.3004799,2008-12-25 09:40:46
025,39.98963,116.300475,2008-12-25 09:40:48
025,39.9895749,116.3004666,2008-12-25 09:40:50
025,39.9895266,116.3004799,2008-12-25 09:40:52
025,39.989485,116.3004883,2008-12-25 09:40:54
025,39.9894383,116.3004849,2008-12-25 09:40:56
025,39.9893549,116.3004966,2008-12-25 09:40:58
025,39.9892866,116.3005033,2008-12-25 09:41:00
025,39.9892149,116.3005166,2008-12-25 09:41:02
025,39.9891616,116.3005316,2008-12-25 09:41:04
025,39.989095,116.3005499,2008-12-25 09:41:06
025,39.989035,116.3005466,2008-12-25 09:41:08
025,39.9889916,116.3005333,2008-12-25 09:41:10
025,39.9889533,116.3005133,2008-12-25 09:41:12
025,39.9889016,116.3005166,2008-12-25 09:41:14
025,39.9888516,116.3004949,2008-12-25 09:41:16
025,39.9887966,116.3004866,2008-12-25 09:41:18
025,39.9887383,116.3004616,2008-12-25 09:41:20
025,39.9886833,116.3004366,2008-12-25 09:41:22
025,39.9886033,116.3004383,2008-12-25 09:41:24
025,39.988535,116.3004316,2008-12-25 09:41:26
025,39.9884783,116.3004283,2008-12-25 09:41:28
025,39.98842,116.3004283,2008-12-25 09:41:30
025,39.988365,116.30042,2008-12-25 09:41:32
025,39.9883149,116.3004116,2008-12-25 09:41:34
025,39.9882583,116.3004133,2008-12-25 09:41:36
025,39.9882016,116.3004166,2008-12-25 09:41:38
025,39.9881433,116.3004333,2008-12-25 09:41:40
025,39.9880983,116.3004633,2008-12-25 09:41:42
025,39.98806,116.3004966,2008-12-25 09:41:44
025,39.98803,116.3005433,2008-12-25 09:41:46
025,39.9880016,116.3005816,2008-12-25 09:41:48
025,39.987985,116.3006316,2008-12-25 09:41:50
025,39.9880033,116.3007333,2008-12-25 09:41:52
025,39.9879883,116.3008233,2008-12-25 09:41:54
025,39.9879799,116.3008916,2008-12-25 09:41:56
025,39.9879433,116.3009333,2008-12-25 09:41:58
025,39.9879099,116.3009933,2008-12-25 09:42:00
025,39.9878633,116.3010316,2008-12-25 09:42:02
025,39.987835,116.30107,2008-12-25 09:42:04
025,39.9878083,116.3011166,2008-12-25 09:42:06
025,39.9877783,116.3011616,2008-12-25 09:42:08
025,39.9877466,116.3012066,2008-12-25 09:42:10
025,39.9877216,116.3012849,2008-12-25 09:42:12
025,39.9876966,116.3013466,2008-12-25 09:42:14
025,39.987665,116.3014,2008-12-25 09:42:16
025,39.9876316,116.3014599,2008-12-25 09:42:18
025,39.9875899,116.301505,2008-12-25 09:42:20
025,39.9875349,116.3015383,2008-12-25 09:42:22
025,39.9874816,116.3015683,2008-12-25 09:42:24
025,39.9874433,116.3015799,2008-12-25 09:42:26
025,39.9874383,116.3016199,2008-12-25 09:42:28
025,39.9874533,116.3016716,2008-12-25 09:42:30
025,39.9874466,116.3017233,2008-12-25 09:42:32
025,39.9874816,116.3018233,2008-12-25 09:42:34
025,39.9875083,116.3018766,2008-12-25 09:42:36
025,39.9875199,116.3019533,2008-12-25 09:42:38
025,39.9875116,116.3020283,2008-12-25 09:42:40
025,39.9875199,116.3021166,2008-12-25 09:42:42
025,39.9875216,116.3021916,2008-12-25 09:42:44
025,39.9875366,116.3022999,2008-12-25 09:42:46
025,39.987525,116.3023716,2008-12-25 09:42:48
025,39.9875049,116.3024366,2008-12-25 09:42:50
025,39.9875033,116.3024983,2008-12-25 09:42:52
025,39.9875066,116.3025299,2008-12-25 09:42:54
025,39.9875049,116.3025883,2008-12-25 09:42:56
025,39.9875083,116.3026116,2008-12-25 09:42:58
025,39.9875,116.3026716,2008-12-25 09:43:00
025,39.9874749,116.3027399,2008-12-25 09:43:02
025,39.9874733,116.3028083,2008-12-25 09:43:04
025,39.987425,116.3028083,2008-12-25 09:43:06
025,39.9873333,116.3027983,2008-12-25 09:43:08
025,39.9872583,116.3027966,2008-12-25 09:43:10
025,39.9871816,116.3028333,2008-12-25 09:43:12
025,39.9871566,116.3028699,2008-12-25 09:43:14
025,39.9871333,116.3028916,2008-12-25 09:43:16
025,39.98712,116.30292,2008-12-25 09:43:18
025,39.98709,116.3029483,2008-12-25 09:43:20
025,39.9871033,116.30297,2008-12-25 09:43:22
025,39.9870883,116.3030116,2008-12-25 09:43:24
025,39.9870816,116.3030833,2008-12-25 09:43:26
025,39.9871016,116.3031483,2008-12-25 09:43:28
025,39.9870883,116.3032133,2008-12-25 09:43:30
025,39.9870883,116.3032449,2008-12-25 09:43:32
025,39.9870799,116.3032783,2008-12-25 09:43:34
025,39.9870633,116.3032983,2008-12-25 09:43:36
025,39.9870416,116.3033016,2008-12-25 09:43:41
025,39.9870316,116.3032749,2008-12-25 09:43:43
025,39.9870283,116.3032699,2008-12-25 09:43:46
025,39.9870266,116.303265,2008-12-25 09:43:48
025,39.9870216,116.303215,2008-12-25 09:43:50
025,39.9870116,116.3031716,2008-12-25 09:43:52
025,39.9869766,116.3031199,2008-12-25 09:43:58
025,39.9869849,116.3031166,2008-12-25 09:44:00
025,39.9869883,116.3031066,2008-12-25 09:44:02
025,39.9869999,116.3031049,2008-12-25 09:44:04
025,39.9870233,116.3030983,2008-12-25 09:44:06
025,39.987045,116.3031033,2008-12-25 09:44:08
025,39.9870733,116.3031133,2008-12-25 09:44:10
025,39.987105,116.3031199,2008-12-25 09:44:12
025,39.9871383,116.30313,2008-12-25 09:44:14
025,39.9871583,116.3031483,2008-12-25 09:44:16
025,39.9871716,116.3031583,2008-12-25 09:44:18
025,39.9871966,116.3031683,2008-12-25 09:44:20
025,39.98723,116.3031749,2008-12-25 09:44:22
025,39.9872566,116.3031833,2008-12-25 09:44:24
025,39.9872799,116.3031883,2008-12-25 09:44:26
025,39.9873066,116.3031916,2008-12-25 09:44:28
025,39.9873166,116.303195,2008-12-25 09:44:30
025,39.9873133,116.3032,2008-12-25 09:44:32
025,39.9873183,116.3032066,2008-12-25 09:44:34
025,39.9873116,116.3031983,2008-12-25 09:44:36
025,39.9872866,116.3031416,2008-12-25 09:44:39
025,39.9870083,116.3026816,2008-12-25 09:45:28
025,39.9870249,116.3026249,2008-12-25 09:45:31
025,39.9872066,116.30276,2008-12-25 09:45:40
