user_id,latitude,longtitude,timestamp
025,39.98133,116.3007733,2009-06-21 13:01:11
025,39.9813249,116.3007633,2009-06-21 13:01:12
025,39.9813099,116.3007133,2009-06-21 13:01:14
025,39.981275,116.3005816,2009-06-21 13:01:16
025,39.9812733,116.3005333,2009-06-21 13:01:18
025,39.9812783,116.3004999,2009-06-21 13:01:20
025,39.9813016,116.3004649,2009-06-21 13:01:22
025,39.9813116,116.3004233,2009-06-21 13:01:24
025,39.9813183,116.3003766,2009-06-21 13:01:26
025,39.9815566,116.3012016,2009-06-21 13:02:09
025,39.9815783,116.3012016,2009-06-21 13:02:11
025,39.9815749,116.3011466,2009-06-21 13:02:13
025,39.9816116,116.3011399,2009-06-21 13:02:15
025,39.9816283,116.3011249,2009-06-21 13:02:17
025,39.9816599,116.3011166,2009-06-21 13:02:19
025,39.9816766,116.3011283,2009-06-21 13:02:21
025,39.9817083,116.3011233,2009-06-21 13:02:30
025,39.9817183,116.3011166,2009-06-21 13:02:32
025,39.981735,116.3011,2009-06-21 13:02:34
025,39.9817483,116.301085,2009-06-21 13:02:36
025,39.98179,116.3010583,2009-06-21 13:02:38
025,39.98181,116.3010283,2009-06-21 13:02:40
025,39.9818433,116.3009949,2009-06-21 13:02:42
025,39.9818699,116.3009766,2009-06-21 13:02:44
025,39.98189,116.3009583,2009-06-21 13:02:46
025,39.9819116,116.3009416,2009-06-21 13:02:48
025,39.9819233,116.3009416,2009-06-21 13:02:50
025,39.981945,116.3009333,2009-06-21 13:02:52
025,39.9819566,116.3009249,2009-06-21 13:02:54
025,39.9819733,116.3009049,2009-06-21 13:02:56
025,39.9820099,116.3008633,2009-06-21 13:02:58
025,39.9820416,116.3008299,2009-06-21 13:03:00
025,39.9820716,116.3008266,2009-06-21 13:03:02
025,39.9821016,116.3008033,2009-06-21 13:03:04
025,39.9821199,116.3007983,2009-06-21 13:03:06
025,39.9821249,116.30079,2009-06-21 13:03:08
025,39.9821099,116.3007816,2009-06-21 13:03:10
025,39.9821099,116.3007816,2009-06-21 13:03:12
025,39.9821116,116.3007966,2009-06-21 13:03:14
025,39.9821166,116.3008016,2009-06-21 13:03:16
025,39.98213,116.3007966,2009-06-21 13:03:18
025,39.982155,116.300755,2009-06-21 13:03:20
025,39.9821949,116.3006933,2009-06-21 13:03:22
025,39.9822233,116.3006599,2009-06-21 13:03:24
025,39.9822383,116.3006283,2009-06-21 13:03:26
025,39.9822633,116.3005999,2009-06-21 13:03:28
025,39.9823049,116.3005633,2009-06-21 13:03:30
025,39.9823349,116.3005383,2009-06-21 13:03:32
025,39.9823633,116.3004949,2009-06-21 13:03:34
025,39.9823866,116.3004766,2009-06-21 13:03:36
025,39.9824883,116.299565,2009-06-21 13:04:04
025,39.9824433,116.2993833,2009-06-21 13:04:06
025,39.982395,116.2991949,2009-06-21 13:04:11
025,39.9824299,116.2991966,2009-06-21 13:04:16
025,39.9825283,116.2994633,2009-06-21 13:04:18
025,39.9826083,116.2996949,2009-06-21 13:04:20
025,39.982635,116.2997333,2009-06-21 13:04:22
025,39.9826766,116.2998083,2009-06-21 13:04:24
025,39.9827233,116.2998716,2009-06-21 13:04:26
025,39.982745,116.2999016,2009-06-21 13:04:28
025,39.9828333,116.2999083,2009-06-21 13:04:38
025,39.9828433,116.2998749,2009-06-21 13:04:40
025,39.9828649,116.2998749,2009-06-21 13:04:42
025,39.9828883,116.2998783,2009-06-21 13:04:44
025,39.982915,116.2998949,2009-06-21 13:04:46
025,39.9829366,116.2999016,2009-06-21 13:04:48
025,39.9829566,116.2999183,2009-06-21 13:04:50
025,39.9829733,116.2999199,2009-06-21 13:04:52
025,39.982995,116.2999233,2009-06-21 13:04:54
025,39.983015,116.2999333,2009-06-21 13:04:56
