user_id,latitude,longtitude,timestamp
025,39.987485,116.3014766,2009-03-12 14:43:48
025,39.9874766,116.3015016,2009-03-12 14:43:49
025,39.98755,116.3011783,2009-03-12 14:47:35
025,39.98755,116.3011533,2009-03-12 14:47:37
025,39.9875383,116.3011683,2009-03-12 14:47:43
025,39.9875333,116.3011633,2009-03-12 14:47:45
025,39.9875266,116.3011499,2009-03-12 14:47:47
025,39.9875149,116.3011316,2009-03-12 14:47:49
025,39.9875133,116.3010983,2009-03-12 14:47:51
025,39.9875083,116.3010633,2009-03-12 14:47:53
025,39.9874883,116.3010266,2009-03-12 14:47:55
025,39.9874599,116.3010099,2009-03-12 14:47:57
025,39.9874199,116.3009933,2009-03-12 14:47:59
025,39.9873949,116.3009716,2009-03-12 14:48:01
025,39.9873683,116.3009483,2009-03-12 14:48:03
025,39.9873566,116.3009499,2009-03-12 14:48:05
025,39.9873416,116.3009533,2009-03-12 14:48:07
025,39.9873183,116.3009183,2009-03-12 14:48:09
025,39.9872966,116.3009066,2009-03-12 14:48:11
025,39.9872816,116.300895,2009-03-12 14:48:13
025,39.987275,116.3009066,2009-03-12 14:48:15
025,39.987255,116.3009183,2009-03-12 14:48:17
025,39.9872183,116.3009016,2009-03-12 14:48:19
025,39.9871933,116.30093,2009-03-12 14:48:21
025,39.9871666,116.3009733,2009-03-12 14:48:23
025,39.9871566,116.3009833,2009-03-12 14:48:28
025,39.987145,116.3009749,2009-03-12 14:48:30
025,39.9871233,116.3009816,2009-03-12 14:48:32
025,39.9870933,116.3009733,2009-03-12 14:48:34
025,39.98705,116.3009866,2009-03-12 14:48:36
025,39.98702,116.3009899,2009-03-12 14:48:38
025,39.9869933,116.301,2009-03-12 14:48:40
025,39.9869633,116.3010333,2009-03-12 14:48:42
025,39.9869466,116.3010516,2009-03-12 14:48:44
025,39.9869233,116.3010683,2009-03-12 14:48:46
025,39.98691,116.3010766,2009-03-12 14:48:48
025,39.9868566,116.3010599,2009-03-12 14:48:51
025,39.9868383,116.30107,2009-03-12 14:48:53
025,39.9868016,116.3010966,2009-03-12 14:48:56
025,39.9867883,116.3010966,2009-03-12 14:48:58
025,39.9867733,116.3010916,2009-03-12 14:49:00
025,39.9867516,116.3010583,2009-03-12 14:49:02
025,39.9867566,116.3010449,2009-03-12 14:49:04
025,39.9867416,116.3010366,2009-03-12 14:49:08
025,39.9867349,116.3010283,2009-03-12 14:49:10
025,39.9867033,116.3010266,2009-03-12 14:49:12
025,39.98667,116.301015,2009-03-12 14:49:14
025,39.98664,116.3010216,2009-03-12 14:49:16
025,39.98663,116.3009866,2009-03-12 14:49:23
025,39.9866116,116.3009933,2009-03-12 14:49:26
025,39.9865916,116.3010066,2009-03-12 14:49:28
025,39.9865816,116.3010316,2009-03-12 14:49:30
025,39.9865866,116.3010833,2009-03-12 14:49:32
025,39.9865683,116.3011383,2009-03-12 14:49:34
025,39.9865633,116.3011849,2009-03-12 14:49:36
025,39.9865349,116.30124,2009-03-12 14:49:38
025,39.9865233,116.3012833,2009-03-12 14:49:40
025,39.9865116,116.3013166,2009-03-12 14:49:42
025,39.9864933,116.3013566,2009-03-12 14:49:44
025,39.9864966,116.3013733,2009-03-12 14:49:46
025,39.9865033,116.3013833,2009-03-12 14:49:48
025,39.9864983,116.3014083,2009-03-12 14:49:50
025,39.9864883,116.3014316,2009-03-12 14:49:52
025,39.9864766,116.3014633,2009-03-12 14:49:55
025,39.9864699,116.3014899,2009-03-12 14:50:00
025,39.9864716,116.3015283,2009-03-12 14:50:02
025,39.9864783,116.3015716,2009-03-12 14:50:04
025,39.9864866,116.3016216,2009-03-12 14:50:06
025,39.9864833,116.3016433,2009-03-12 14:50:08
025,39.9864766,116.3016816,2009-03-12 14:50:10
025,39.9864816,116.3017116,2009-03-12 14:50:12
025,39.9864783,116.3017349,2009-03-12 14:50:14
025,39.98649,116.3017483,2009-03-12 14:50:16
025,39.9864949,116.3017633,2009-03-12 14:50:18
025,39.98649,116.3017983,2009-03-12 14:50:20
025,39.98649,116.3018066,2009-03-12 14:50:22
025,39.9864916,116.3018366,2009-03-12 14:50:24
025,39.9864833,116.3018649,2009-03-12 14:50:26
025,39.986485,116.3018999,2009-03-12 14:50:28
025,39.9864816,116.3019299,2009-03-12 14:50:30
025,39.9864833,116.3019666,2009-03-12 14:50:32
025,39.9864783,116.3019999,2009-03-12 14:50:34
025,39.9864916,116.3020249,2009-03-12 14:50:36
025,39.9864966,116.3020516,2009-03-12 14:50:38
025,39.9865,116.302065,2009-03-12 14:50:40
025,39.9865199,116.3020383,2009-03-12 14:50:42
025,39.9865283,116.3020266,2009-03-12 14:50:44
025,39.98653,116.3020399,2009-03-12 14:50:46
025,39.9865333,116.3020699,2009-03-12 14:50:48
025,39.9865416,116.3020783,2009-03-12 14:50:50
025,39.9865349,116.3021083,2009-03-12 14:50:52
025,39.9865349,116.3021383,2009-03-12 14:50:54
025,39.9865166,116.3021766,2009-03-12 14:50:56
025,39.9864949,116.3022366,2009-03-12 14:50:58
025,39.9864816,116.3022649,2009-03-12 14:51:00
025,39.9864633,116.3022983,2009-03-12 14:51:02
