user_id,latitude,longtitude,timestamp
025,39.94784,116.4022733,2009-06-05 09:45:02
025,39.9478916,116.4022449,2009-06-05 09:45:03
025,39.9480166,116.4021516,2009-06-05 09:45:05
025,39.9481549,116.4020516,2009-06-05 09:45:07
025,39.9482783,116.4019566,2009-06-05 09:45:09
025,39.948415,116.4019083,2009-06-05 09:45:11
025,39.9485833,116.4018766,2009-06-05 09:45:13
025,39.9487966,116.401855,2009-06-05 09:45:15
025,39.949015,116.4018383,2009-06-05 09:45:17
025,39.949185,116.4018166,2009-06-05 09:45:19
025,39.949405,116.4018033,2009-06-05 09:45:21
025,39.9497283,116.4017583,2009-06-05 09:45:23
025,39.9501699,116.4017366,2009-06-05 09:45:26
025,39.9506499,116.4017216,2009-06-05 09:45:29
025,39.9512033,116.4017449,2009-06-05 09:45:32
025,39.9517766,116.4017666,2009-06-05 09:45:37
025,39.9521066,116.4017316,2009-06-05 09:45:40
025,39.95253,116.4017166,2009-06-05 09:45:43
025,39.9529333,116.4017133,2009-06-05 09:45:46
025,39.9531316,116.401645,2009-06-05 09:45:49
025,39.9535533,116.4016366,2009-06-05 09:45:52
025,39.95371,116.4015866,2009-06-05 09:45:54
025,39.9538299,116.40159,2009-06-05 09:45:56
025,39.9538999,116.401595,2009-06-05 09:45:58
025,39.9539299,116.4015983,2009-06-05 09:46:00
025,39.9539533,116.4015916,2009-06-05 09:46:02
025,39.9539933,116.4015883,2009-06-05 09:46:04
025,39.954075,116.4016133,2009-06-05 09:46:06
025,39.9541766,116.4016349,2009-06-05 09:46:08
025,39.954315,116.4016783,2009-06-05 09:46:10
025,39.9544816,116.4017183,2009-06-05 09:46:12
025,39.9546533,116.401715,2009-06-05 09:46:14
025,39.9548483,116.4016849,2009-06-05 09:46:16
025,39.955165,116.4016633,2009-06-05 09:46:19
025,39.9553666,116.4016433,2009-06-05 09:46:21
025,39.9555483,116.40161,2009-06-05 09:46:23
025,39.9557199,116.4016349,2009-06-05 09:46:25
025,39.9557983,116.4016966,2009-06-05 09:46:27
025,39.9558333,116.4017533,2009-06-05 09:46:29
025,39.9560283,116.4018599,2009-06-05 09:46:31
025,39.9561183,116.4019183,2009-06-05 09:46:33
025,39.9561766,116.4019416,2009-06-05 09:46:35
025,39.95612,116.4017866,2009-06-05 09:46:37
025,39.9561066,116.4017416,2009-06-05 09:46:39
025,39.9560933,116.4017016,2009-06-05 09:46:41
025,39.95605,116.4015416,2009-06-05 09:46:43
025,39.9560733,116.4014816,2009-06-05 09:46:45
025,39.9561083,116.4013983,2009-06-05 09:46:47
025,39.9561183,116.4013316,2009-06-05 09:46:49
025,39.9561383,116.4012666,2009-06-05 09:46:51
025,39.9561416,116.4012366,2009-06-05 09:46:54
025,39.9561399,116.4012183,2009-06-05 09:47:01
025,39.9561399,116.4012183,2009-06-05 09:47:02
025,39.9561366,116.4012166,2009-06-05 09:47:04
025,39.9561516,116.401225,2009-06-05 09:47:06
025,39.9561483,116.4012183,2009-06-05 09:47:08
