user_id,latitude,longtitude,timestamp
025,39.9914066,116.3225183,2009-03-07 22:40:42
025,39.9913999,116.3224799,2009-03-07 22:40:43
025,39.9913849,116.3223966,2009-03-07 22:40:45
025,39.9913966,116.3223133,2009-03-07 22:40:47
025,39.9913833,116.32226,2009-03-07 22:40:49
025,39.9913466,116.3221649,2009-03-07 22:40:51
025,39.9913283,116.3221066,2009-03-07 22:40:53
025,39.9912816,116.3219899,2009-03-07 22:40:55
025,39.9912483,116.3218766,2009-03-07 22:40:57
025,39.9912366,116.3217783,2009-03-07 22:40:59
025,39.9913849,116.322435,2009-03-07 22:41:02
025,39.9914699,116.3225099,2009-03-07 22:41:04
025,39.9915149,116.3225149,2009-03-07 22:41:30
025,39.9915316,116.3225149,2009-03-07 22:41:47
025,39.9915266,116.3225366,2009-03-07 22:41:49
025,39.9915083,116.3225683,2009-03-07 22:41:51
025,39.9914916,116.3226033,2009-03-07 22:41:53
025,39.9914316,116.3226599,2009-03-07 22:41:55
025,39.9914249,116.3226966,2009-03-07 22:41:57
025,39.9914483,116.3227366,2009-03-07 22:41:59
025,39.9914783,116.3227716,2009-03-07 22:42:01
025,39.9914983,116.322805,2009-03-07 22:42:03
025,39.99149,116.3228349,2009-03-07 22:42:05
025,39.9914316,116.3228649,2009-03-07 22:42:07
025,39.9913449,116.3228933,2009-03-07 22:42:09
025,39.9912616,116.3229149,2009-03-07 22:42:11
025,39.9912266,116.3229283,2009-03-07 22:42:13
025,39.9912283,116.3229266,2009-03-07 22:42:15
025,39.991235,116.3229033,2009-03-07 22:42:17
025,39.9911966,116.3228883,2009-03-07 22:42:19
025,39.9911533,116.3229166,2009-03-07 22:42:21
025,39.9911666,116.3229199,2009-03-07 22:42:23
025,39.9911599,116.3228983,2009-03-07 22:42:25
025,39.9911916,116.3228916,2009-03-07 22:42:36
025,39.9911899,116.3228816,2009-03-07 22:42:37
025,39.9911966,116.3228533,2009-03-07 22:42:40
025,39.9912233,116.3228416,2009-03-07 22:42:43
025,39.9912366,116.32284,2009-03-07 22:42:44
025,39.9912966,116.32284,2009-03-07 22:42:47
025,39.9913266,116.3228349,2009-03-07 22:42:49
025,39.9913449,116.3228266,2009-03-07 22:42:51
025,39.99138,116.3228333,2009-03-07 22:42:53
025,39.9914299,116.3228333,2009-03-07 22:42:55
025,39.9915133,116.32282,2009-03-07 22:42:57
025,39.9915249,116.3228116,2009-03-07 22:42:59
025,39.9915283,116.322805,2009-03-07 22:43:01
025,39.9915733,116.3227916,2009-03-07 22:43:03
025,39.99159,116.3227833,2009-03-07 22:43:04
025,39.9915949,116.3227749,2009-03-07 22:43:06
025,39.99153,116.3227516,2009-03-07 22:43:31
025,39.9915249,116.3227649,2009-03-07 22:43:33
025,39.9915233,116.3227799,2009-03-07 22:43:35
025,39.9915216,116.3228033,2009-03-07 22:43:37
025,39.9915149,116.32284,2009-03-07 22:43:39
025,39.9915116,116.32289,2009-03-07 22:43:41
025,39.99145,116.3229216,2009-03-07 22:43:43
025,39.9914016,116.3229499,2009-03-07 22:43:45
025,39.9913999,116.3229683,2009-03-07 22:43:47
025,39.9913816,116.3229916,2009-03-07 22:43:49
025,39.9913483,116.3230066,2009-03-07 22:43:51
025,39.9913149,116.3230466,2009-03-07 22:43:53
025,39.99135,116.3231016,2009-03-07 22:43:55
025,39.9913266,116.323115,2009-03-07 22:43:57
025,39.9913166,116.3231533,2009-03-07 22:43:59
025,39.9913466,116.3231816,2009-03-07 22:44:01
025,39.9913466,116.3232433,2009-03-07 22:44:03
025,39.9913716,116.3232816,2009-03-07 22:44:05
025,39.9913699,116.3233183,2009-03-07 22:44:07
025,39.9914383,116.3233766,2009-03-07 22:44:09
025,39.9915683,116.32345,2009-03-07 22:44:11
025,39.9916533,116.323485,2009-03-07 22:44:13
025,39.9916633,116.3235,2009-03-07 22:44:15
025,39.9916,116.3234183,2009-03-07 22:44:19
025,39.991545,116.3233033,2009-03-07 22:44:21
025,39.9915499,116.3232299,2009-03-07 22:44:23
025,39.9915499,116.3231749,2009-03-07 22:44:25
025,39.991545,116.323115,2009-03-07 22:44:27
025,39.9915399,116.3230516,2009-03-07 22:44:29
025,39.991545,116.3230133,2009-03-07 22:44:31
025,39.9914916,116.3229649,2009-03-07 22:44:33
025,39.9914783,116.3229316,2009-03-07 22:44:35
025,39.9914849,116.3228966,2009-03-07 22:44:37
025,39.9914799,116.3228583,2009-03-07 22:44:39
025,39.9914766,116.3228133,2009-03-07 22:44:41
025,39.9914833,116.3227833,2009-03-07 22:44:43
025,39.9914866,116.3227449,2009-03-07 22:44:45
