user_id,latitude,longtitude,timestamp
025,39.9891966,116.3082483,2009-04-22 01:51:04
025,39.9891666,116.3081383,2009-04-22 01:51:05
025,39.9892149,116.3081833,2009-04-22 01:51:07
025,39.9891849,116.3080733,2009-04-22 01:51:09
025,39.9887816,116.3065516,2009-04-22 01:52:18
025,39.9888033,116.3066599,2009-04-22 01:52:20
025,39.9888116,116.3066866,2009-04-22 01:52:22
025,39.9887883,116.3066366,2009-04-22 01:52:24
025,39.9887883,116.3066599,2009-04-22 01:52:26
025,39.9887766,116.3065833,2009-04-22 01:52:28
025,39.9887933,116.3065799,2009-04-22 01:52:30
025,39.9888099,116.3065399,2009-04-22 01:52:32
025,39.9887933,116.3064699,2009-04-22 01:52:34
025,39.9889683,116.3067116,2009-04-22 01:52:44
025,39.9889599,116.3067216,2009-04-22 01:52:46
025,39.9890333,116.3066033,2009-04-22 01:52:58
025,39.9890199,116.3065349,2009-04-22 01:53:00
025,39.989025,116.30653,2009-04-22 01:53:02
025,39.989035,116.3065399,2009-04-22 01:53:04
025,39.989055,116.3065599,2009-04-22 01:53:06
025,39.9890866,116.306565,2009-04-22 01:53:08
025,39.9891149,116.3065883,2009-04-22 01:53:10
025,39.989135,116.3066149,2009-04-22 01:53:12
025,39.9891533,116.3066216,2009-04-22 01:53:14
025,39.989165,116.3066033,2009-04-22 01:53:16
025,39.9891783,116.3066083,2009-04-22 01:53:18
025,39.9891833,116.3066133,2009-04-22 01:53:20
025,39.989175,116.3065799,2009-04-22 01:53:22
025,39.9891699,116.3065866,2009-04-22 01:53:24
025,39.9891683,116.3066116,2009-04-22 01:53:26
025,39.9891733,116.3065783,2009-04-22 01:53:28
025,39.9891983,116.3066166,2009-04-22 01:53:30
025,39.9892283,116.3066149,2009-04-22 01:53:33
025,39.9892666,116.3065666,2009-04-22 01:53:35
025,39.9892916,116.3065183,2009-04-22 01:53:37
025,39.9893099,116.3065016,2009-04-22 01:53:39
025,39.9893583,116.3066966,2009-04-22 01:53:41
025,39.9893783,116.3067216,2009-04-22 01:53:43
025,39.9893699,116.3067083,2009-04-22 01:53:45
025,39.9893633,116.3065866,2009-04-22 01:53:47
025,39.9893666,116.3064866,2009-04-22 01:53:49
025,39.9893666,116.3064033,2009-04-22 01:53:51
025,39.9893716,116.3063416,2009-04-22 01:53:53
025,39.9893616,116.3063666,2009-04-22 01:53:55
025,39.9893716,116.30641,2009-04-22 01:53:57
025,39.9893866,116.3064116,2009-04-22 01:53:59
025,39.9894133,116.3064849,2009-04-22 01:54:01
025,39.9894399,116.3065333,2009-04-22 01:54:03
025,39.9894549,116.3065516,2009-04-22 01:54:05
025,39.9894666,116.3065766,2009-04-22 01:54:07
025,39.9894799,116.3065533,2009-04-22 01:54:09
025,39.9894833,116.3065099,2009-04-22 01:54:11
025,39.9894966,116.3064716,2009-04-22 01:54:13
025,39.9895049,116.3064283,2009-04-22 01:54:15
025,39.9895216,116.3063916,2009-04-22 01:54:17
025,39.9895349,116.3063649,2009-04-22 01:54:19
025,39.9895466,116.3063466,2009-04-22 01:54:21
025,39.9895683,116.3063799,2009-04-22 01:54:23
025,39.9895866,116.3063766,2009-04-22 01:54:25
025,39.9895749,116.3063566,2009-04-22 01:54:28
025,39.9895883,116.3063999,2009-04-22 01:54:30
025,39.9896049,116.3064649,2009-04-22 01:54:32
025,39.9896183,116.3064083,2009-04-22 01:54:34
025,39.9896499,116.3063666,2009-04-22 01:54:36
025,39.9896649,116.3063183,2009-04-22 01:54:38
025,39.9897049,116.3062749,2009-04-22 01:54:40
025,39.98974,116.3062366,2009-04-22 01:54:42
025,39.9897533,116.3062166,2009-04-22 01:54:44
025,39.9897683,116.3062116,2009-04-22 01:54:46
025,39.9897833,116.3062299,2009-04-22 01:54:48
025,39.9898083,116.3063383,2009-04-22 01:54:50
025,39.9898183,116.306375,2009-04-22 01:54:52
025,39.9898316,116.3063733,2009-04-22 01:54:54
025,39.9898366,116.3063649,2009-04-22 01:54:56
025,39.9898516,116.3063299,2009-04-22 01:54:58
025,39.9898683,116.3063116,2009-04-22 01:55:00
025,39.9898633,116.3063283,2009-04-22 01:55:06
025,39.9898766,116.3063166,2009-04-22 01:55:08
025,39.989895,116.3063466,2009-04-22 01:55:11
