user_id,latitude,longtitude,timestamp
025,39.986755,116.2989799,2009-06-22 05:05:47
025,39.9867633,116.2990083,2009-06-22 05:05:50
025,39.9865666,116.2991933,2009-06-22 05:11:19
025,39.9864983,116.2991716,2009-06-22 05:11:21
025,39.9863933,116.2991666,2009-06-22 05:11:23
025,39.9862866,116.299165,2009-06-22 05:11:25
025,39.9861699,116.2991783,2009-06-22 05:11:27
025,39.986095,116.29918,2009-06-22 05:11:29
025,39.9860349,116.2991383,2009-06-22 05:11:31
025,39.9859916,116.29913,2009-06-22 05:11:33
025,39.9859599,116.2991616,2009-06-22 05:11:35
025,39.98593,116.299165,2009-06-22 05:11:37
025,39.9859233,116.2991549,2009-06-22 05:11:39
025,39.9859216,116.2991383,2009-06-22 05:11:41
025,39.9859266,116.2991133,2009-06-22 05:11:43
025,39.9859033,116.2991116,2009-06-22 05:11:45
025,39.9858783,116.2991316,2009-06-22 05:11:47
025,39.9858516,116.2991399,2009-06-22 05:11:49
025,39.9858199,116.299165,2009-06-22 05:11:51
025,39.9857933,116.2991816,2009-06-22 05:11:53
025,39.9857683,116.2992099,2009-06-22 05:11:55
025,39.9857466,116.2992399,2009-06-22 05:11:57
025,39.9857216,116.2992749,2009-06-22 05:11:59
025,39.9857116,116.2993133,2009-06-22 05:12:01
025,39.9857016,116.2993449,2009-06-22 05:12:03
025,39.9856949,116.2993649,2009-06-22 05:12:05
025,39.9857116,116.2993599,2009-06-22 05:12:07
025,39.98573,116.2993349,2009-06-22 05:12:14
025,39.9857166,116.2993349,2009-06-22 05:12:16
025,39.9856983,116.2993316,2009-06-22 05:12:18
025,39.9856699,116.2993366,2009-06-22 05:12:20
025,39.9856483,116.2993516,2009-06-22 05:12:22
025,39.9856316,116.2993583,2009-06-22 05:12:24
025,39.9856183,116.2993616,2009-06-22 05:12:26
025,39.9856066,116.2993683,2009-06-22 05:12:28
025,39.9855833,116.2993699,2009-06-22 05:12:30
025,39.9855616,116.2993716,2009-06-22 05:12:32
025,39.9855399,116.299375,2009-06-22 05:12:34
025,39.9855233,116.2993649,2009-06-22 05:12:36
025,39.98552,116.2993499,2009-06-22 05:12:38
025,39.985495,116.2993433,2009-06-22 05:12:40
025,39.9854783,116.2993383,2009-06-22 05:12:42
025,39.98545,116.2993216,2009-06-22 05:12:44
025,39.9854266,116.2992916,2009-06-22 05:12:46
025,39.9854466,116.2992116,2009-06-22 05:12:48
025,39.9854566,116.299145,2009-06-22 05:12:50
025,39.9854233,116.299165,2009-06-22 05:12:52
025,39.9853933,116.299215,2009-06-22 05:12:54
025,39.985355,116.2992333,2009-06-22 05:12:56
025,39.9852916,116.2992833,2009-06-22 05:12:58
025,39.985255,116.2993416,2009-06-22 05:13:00
025,39.9852299,116.29939,2009-06-22 05:13:02
025,39.985225,116.29941,2009-06-22 05:13:04
025,39.9852183,116.2994283,2009-06-22 05:13:06
025,39.9852133,116.2994166,2009-06-22 05:13:08
025,39.9852049,116.2994066,2009-06-22 05:13:10
025,39.9851916,116.2994399,2009-06-22 05:13:13
025,39.9851883,116.2994899,2009-06-22 05:13:15
025,39.985155,116.2994833,2009-06-22 05:13:18
025,39.9851966,116.2995116,2009-06-22 05:13:20
025,39.9851749,116.299495,2009-06-22 05:13:22
025,39.9851716,116.2995083,2009-06-22 05:13:27
025,39.9851733,116.2995216,2009-06-22 05:13:29
025,39.9851799,116.2995316,2009-06-22 05:13:31
025,39.9851783,116.2995383,2009-06-22 05:13:33
