user_id,latitude,longtitude,timestamp
025,39.986645,116.30196,2009-01-05 01:55:09
025,39.9866616,116.3019799,2009-01-05 01:55:10
025,39.9867066,116.3019416,2009-01-05 01:55:12
025,39.986645,116.3019416,2009-01-05 01:55:14
025,39.9866183,116.3019583,2009-01-05 01:55:16
025,39.9865483,116.3021116,2009-01-05 01:55:18
025,39.9865799,116.3021983,2009-01-05 01:55:20
025,39.9866116,116.302235,2009-01-05 01:55:22
025,39.9866516,116.3022449,2009-01-05 01:55:24
025,39.9866683,116.3022849,2009-01-05 01:55:26
025,39.9866966,116.3023016,2009-01-05 01:55:28
025,39.9866899,116.3023499,2009-01-05 01:55:30
025,39.9866866,116.3023733,2009-01-05 01:55:32
025,39.9866566,116.3024033,2009-01-05 01:55:34
025,39.9866616,116.3024466,2009-01-05 01:55:36
025,39.9866366,116.3024616,2009-01-05 01:55:38
025,39.9866199,116.3024966,2009-01-05 01:55:40
025,39.9865866,116.3025399,2009-01-05 01:55:42
025,39.986625,116.3025966,2009-01-05 01:55:44
025,39.9866333,116.3026433,2009-01-05 01:55:46
025,39.9866283,116.3026783,2009-01-05 01:55:48
025,39.9866349,116.3027233,2009-01-05 01:55:50
025,39.986625,116.3027683,2009-01-05 01:55:52
025,39.986625,116.3028066,2009-01-05 01:55:54
025,39.9866083,116.3028133,2009-01-05 01:55:56
025,39.9866333,116.3028399,2009-01-05 01:55:58
025,39.9866066,116.3028783,2009-01-05 01:56:00
025,39.9866499,116.3029116,2009-01-05 01:56:02
025,39.9867066,116.3029033,2009-01-05 01:56:04
025,39.9867449,116.3029166,2009-01-05 01:56:06
025,39.986785,116.3028633,2009-01-05 01:56:08
025,39.986835,116.3028349,2009-01-05 01:56:10
025,39.9868866,116.3028183,2009-01-05 01:56:12
025,39.986895,116.3028066,2009-01-05 01:56:14
025,39.9868633,116.3027399,2009-01-05 01:56:16
025,39.9868266,116.3026716,2009-01-05 01:56:18
025,39.986855,116.3026449,2009-01-05 01:56:20
025,39.9868899,116.30262,2009-01-05 01:56:22
025,39.9869033,116.3026149,2009-01-05 01:56:24
025,39.9869399,116.3026099,2009-01-05 01:56:26
025,39.9869933,116.3027433,2009-01-05 01:56:28
025,39.9869983,116.3028166,2009-01-05 01:56:30
025,39.9869416,116.3028399,2009-01-05 01:56:32
025,39.98692,116.3028483,2009-01-05 01:56:34
025,39.9869166,116.3029033,2009-01-05 01:56:36
025,39.9869599,116.3029649,2009-01-05 01:56:38
025,39.9869816,116.3029799,2009-01-05 01:56:40
025,39.98702,116.3029966,2009-01-05 01:56:42
025,39.98705,116.3030149,2009-01-05 01:56:44
025,39.9870833,116.3030433,2009-01-05 01:56:46
025,39.9870983,116.3030333,2009-01-05 01:56:48
025,39.9871266,116.3030449,2009-01-05 01:56:50
025,39.9871783,116.3030716,2009-01-05 01:56:52
025,39.9871683,116.3030833,2009-01-05 01:56:54
025,39.9872333,116.3031133,2009-01-05 01:56:56
025,39.9872499,116.3031283,2009-01-05 01:56:58
025,39.9872666,116.30316,2009-01-05 01:57:00
025,39.9872266,116.3031316,2009-01-05 01:57:03
025,39.9872533,116.3031266,2009-01-05 01:57:05
025,39.9872949,116.3031166,2009-01-05 01:57:07
025,39.9873366,116.3031116,2009-01-05 01:57:09
