user_id,latitude,longtitude,timestamp
025,31.3313933,120.6082699,2009-07-09 00:11:09
025,31.3313933,120.6082716,2009-07-09 00:12:20
025,31.3313999,120.6082716,2009-07-09 00:12:22
025,31.3314183,120.6082766,2009-07-09 00:12:24
025,31.3314516,120.6082883,2009-07-09 00:12:27
025,31.3314666,120.6082866,2009-07-09 00:12:29
025,31.3314716,120.6082583,2009-07-09 00:12:32
025,31.3314749,120.6082266,2009-07-09 00:12:39
025,31.3314716,120.6082149,2009-07-09 00:12:41
025,31.3314683,120.6082066,2009-07-09 00:12:43
025,31.3314749,120.6082199,2009-07-09 00:13:55
025,31.3314783,120.6082216,2009-07-09 00:13:57
025,31.3314899,120.6082316,2009-07-09 00:13:59
025,31.3314966,120.6082666,2009-07-09 00:14:01
025,31.3315099,120.6082932,2009-07-09 00:14:08
025,31.3315083,120.6082699,2009-07-09 00:14:10
025,31.3315083,120.608265,2009-07-09 00:14:12
025,31.331515,120.6082533,2009-07-09 00:14:14
025,31.331515,120.6082299,2009-07-09 00:14:16
025,31.3314933,120.60821,2009-07-09 00:14:18
025,31.3314699,120.6082033,2009-07-09 00:14:20
025,31.3314533,120.608155,2009-07-09 00:14:22
025,31.33146,120.6081033,2009-07-09 00:14:24
025,31.33146,120.6081033,2009-07-09 00:14:25
025,31.3314533,120.6080966,2009-07-09 00:14:27
025,31.3314399,120.6080816,2009-07-09 00:14:29
025,31.3314383,120.6080516,2009-07-09 00:14:31
025,31.3314133,120.6080349,2009-07-09 00:14:33
025,31.3313849,120.6079766,2009-07-09 00:14:35
025,31.3313333,120.6079316,2009-07-09 00:14:37
025,31.33099,120.6076016,2009-07-09 00:14:56
025,31.3309683,120.6075683,2009-07-09 00:14:58
025,31.3309483,120.6075333,2009-07-09 00:15:00
025,31.3309299,120.6075216,2009-07-09 00:15:02
025,31.3309216,120.6074749,2009-07-09 00:15:04
025,31.3309183,120.6074033,2009-07-09 00:15:07
025,31.3308899,120.6073416,2009-07-09 00:15:09
025,31.3308566,120.6072832,2009-07-09 00:15:11
025,31.3308616,120.6072533,2009-07-09 00:15:13
025,31.3308449,120.6072233,2009-07-09 00:15:15
025,31.3308,120.6072199,2009-07-09 00:15:18
025,31.3307899,120.6071949,2009-07-09 00:15:20
025,31.3307249,120.6071399,2009-07-09 00:15:27
025,31.3306483,120.6071366,2009-07-09 00:15:29
025,31.3302983,120.6052533,2009-07-09 00:16:18
025,31.3283816,120.6000966,2009-07-09 00:16:55
025,31.3282083,120.59372,2009-07-09 00:17:08
025,31.3278349,120.5917966,2009-07-09 00:17:13
025,31.3260783,120.5819233,2009-07-09 00:17:38
025,31.3262416,120.5798616,2009-07-09 00:17:43
025,31.3261833,120.5775683,2009-07-09 00:17:48
025,31.3262633,120.57497,2009-07-09 00:17:53
025,31.3262849,120.572265,2009-07-09 00:17:58
025,31.3263316,120.56945,2009-07-09 00:18:03
025,31.3253949,120.5522283,2009-07-09 00:18:30
025,31.3366183,120.5627716,2009-07-09 00:20:19
025,31.3386566,120.5606599,2009-07-09 00:20:26
025,31.3377766,120.5494666,2009-07-09 00:20:53
025,31.3372449,120.5472033,2009-07-09 00:20:58
025,31.3374899,120.5451033,2009-07-09 00:21:03
025,31.3394716,120.540805,2009-07-09 00:21:14
025,31.5452866,120.3358583,2009-07-09 00:31:54
025,31.5468432,120.33506,2009-07-09 00:31:59
025,31.5486366,120.3340749,2009-07-09 00:32:04
025,31.5505966,120.3330366,2009-07-09 00:32:09
025,31.5527499,120.3320249,2009-07-09 00:32:14
025,31.5565266,120.3303833,2009-07-09 00:32:22
025,31.5589733,120.3289549,2009-07-09 00:32:28
025,31.5607999,120.3276066,2009-07-09 00:32:33
025,31.5625499,120.3263199,2009-07-09 00:32:38
025,31.5642949,120.3250149,2009-07-09 00:32:43
025,31.5660432,120.3237049,2009-07-09 00:32:48
025,31.5681366,120.3221366,2009-07-09 00:32:54
025,31.5698483,120.3207816,2009-07-09 00:32:59
025,31.5715733,120.3194899,2009-07-09 00:33:04
025,31.5742416,120.3174133,2009-07-09 00:33:12
025,31.5766849,120.3153683,2009-07-09 00:33:20
025,31.5778866,120.3142199,2009-07-09 00:33:26
025,31.5786366,120.3136516,2009-07-09 00:33:31
025,31.5796549,120.3129416,2009-07-09 00:33:36
025,31.582945,120.310235,2009-07-09 00:34:08
025,31.5884916,120.29953,2009-07-09 00:45:57
025,31.5883183,120.2995949,2009-07-09 00:45:59
025,31.5882283,120.2995383,2009-07-09 00:46:01
025,31.5881383,120.2994883,2009-07-09 00:46:03
025,31.5881832,120.2993166,2009-07-09 00:46:05
025,31.58831,120.2990833,2009-07-09 00:46:07
025,31.5884266,120.2988999,2009-07-09 00:46:09
025,31.5885866,120.2987416,2009-07-09 00:46:11
025,31.5885783,120.2986349,2009-07-09 00:46:13
025,31.5886933,120.2984133,2009-07-09 00:46:15
025,31.5888633,120.2981399,2009-07-09 00:46:17
025,31.5891066,120.2977449,2009-07-09 00:46:19
025,31.5892933,120.2975033,2009-07-09 00:46:21
025,31.5894666,120.2972816,2009-07-09 00:46:23
025,31.5895816,120.2971149,2009-07-09 00:46:25
025,31.5896633,120.2969666,2009-07-09 00:46:27
025,31.5897733,120.2967583,2009-07-09 00:46:29
025,31.5898866,120.2965833,2009-07-09 00:46:31
025,31.5900016,120.2964066,2009-07-09 00:46:33
025,31.5901582,120.2961983,2009-07-09 00:46:35
025,31.5902833,120.2960016,2009-07-09 00:46:37
025,31.5904499,120.2958133,2009-07-09 00:46:39
025,31.5906716,120.2955549,2009-07-09 00:46:42
025,31.5909016,120.29529,2009-07-09 00:46:45
025,31.5911449,120.2950033,2009-07-09 00:46:48
025,31.5914099,120.2946933,2009-07-09 00:46:51
025,31.5916533,120.2944049,2009-07-09 00:46:54
025,31.5916933,120.2943249,2009-07-09 00:46:57
025,31.5917533,120.2942616,2009-07-09 00:46:59
025,31.5917833,120.2942299,2009-07-09 00:47:01
025,31.5918099,120.2942233,2009-07-09 00:47:03
025,31.5918183,120.2942099,2009-07-09 00:47:19
025,31.5918399,120.2941849,2009-07-09 00:47:21
025,31.5918649,120.2941516,2009-07-09 00:47:23
025,31.5918649,120.2941516,2009-07-09 00:47:26
025,31.5918666,120.2941533,2009-07-09 00:47:28
025,31.5918733,120.2941416,2009-07-09 00:47:30
025,31.5918783,120.2941299,2009-07-09 00:47:32
025,31.5918883,120.2940983,2009-07-09 00:47:34
025,31.5918949,120.2940916,2009-07-09 00:47:36
025,31.5918899,120.2941016,2009-07-09 00:47:43
025,31.5919382,120.2940383,2009-07-09 00:47:45
025,31.5919916,120.2939716,2009-07-09 00:47:47
025,31.5920499,120.29389,2009-07-09 00:47:49
025,31.5921066,120.2937883,2009-07-09 00:47:51
025,31.5921616,120.2937016,2009-07-09 00:47:53
025,31.5922066,120.2936716,2009-07-09 00:47:55
025,31.5921632,120.2936116,2009-07-09 00:47:57
025,31.5921749,120.2935516,2009-07-09 00:47:59
025,31.5921933,120.2934933,2009-07-09 00:48:01
025,31.5922249,120.2934716,2009-07-09 00:48:03
025,31.5922466,120.2934333,2009-07-09 00:48:05
025,31.5922716,120.2934149,2009-07-09 00:48:07
025,31.5922882,120.2934016,2009-07-09 00:48:09
025,31.592305,120.2934133,2009-07-09 00:48:25
025,31.5923216,120.2933866,2009-07-09 00:48:27
025,31.5923366,120.2933633,2009-07-09 00:48:29
025,31.5923466,120.29335,2009-07-09 00:48:31
025,31.5923549,120.2933366,2009-07-09 00:48:33
025,31.5923633,120.2933249,2009-07-09 00:48:35
025,31.5923732,120.2933099,2009-07-09 00:48:37
025,31.59239,120.2932833,2009-07-09 00:48:39
025,31.592415,120.2932466,2009-07-09 00:48:41
025,31.5924366,120.2932149,2009-07-09 00:48:43
025,31.5924483,120.2931983,2009-07-09 00:48:45
025,31.5924483,120.2931983,2009-07-09 00:49:19
025,31.5924516,120.2931966,2009-07-09 00:49:21
025,31.5924733,120.2931533,2009-07-09 00:49:23
025,31.5925066,120.2930999,2009-07-09 00:49:25
025,31.5925433,120.2930383,2009-07-09 00:49:27
025,31.5925799,120.2929766,2009-07-09 00:49:29
025,31.5925799,120.2929766,2009-07-09 00:49:52
025,31.5925832,120.2929699,2009-07-09 00:49:54
025,31.5926183,120.2929399,2009-07-09 00:49:56
025,31.5926799,120.2929316,2009-07-09 00:49:58
025,31.5927616,120.2929783,2009-07-09 00:50:00
025,31.5928449,120.2930416,2009-07-09 00:50:02
025,31.5929549,120.2931316,2009-07-09 00:50:04
025,31.5930816,120.29323,2009-07-09 00:50:06
025,31.5931983,120.2933133,2009-07-09 00:50:08
025,31.5932749,120.2933649,2009-07-09 00:50:10
025,31.5933116,120.2933783,2009-07-09 00:50:12
025,31.5933433,120.2933916,2009-07-09 00:50:14
025,31.5933799,120.2934116,2009-07-09 00:50:16
025,31.5934216,120.2934349,2009-07-09 00:50:18
025,31.5934532,120.2934483,2009-07-09 00:50:20
025,31.5934616,120.2934533,2009-07-09 00:50:22
025,31.5934616,120.2934533,2009-07-09 00:50:29
025,31.5934683,120.2934533,2009-07-09 00:50:31
025,31.5934983,120.293475,2009-07-09 00:50:33
025,31.5935483,120.2935083,2009-07-09 00:50:35
025,31.5935932,120.2935416,2009-07-09 00:50:37
025,31.5936316,120.2935733,2009-07-09 00:50:39
025,31.5936733,120.2936066,2009-07-09 00:50:41
025,31.5937166,120.2936383,2009-07-09 00:50:43
025,31.5937649,120.2936749,2009-07-09 00:50:45
025,31.5938249,120.2937233,2009-07-09 00:50:47
025,31.59389,120.2937749,2009-07-09 00:50:49
025,31.5939649,120.2938349,2009-07-09 00:50:51
025,31.5940449,120.2939016,2009-07-09 00:50:53
025,31.5941349,120.2939749,2009-07-09 00:50:55
025,31.5942349,120.2940549,2009-07-09 00:50:57
025,31.5943416,120.2941399,2009-07-09 00:50:59
025,31.5944733,120.2942366,2009-07-09 00:51:01
025,31.5946282,120.2943599,2009-07-09 00:51:03
025,31.5947866,120.2944949,2009-07-09 00:51:05
025,31.5949533,120.2946499,2009-07-09 00:51:07
025,31.5952333,120.2948783,2009-07-09 00:51:10
025,31.5955233,120.2951066,2009-07-09 00:51:13
025,31.5958099,120.2953316,2009-07-09 00:51:16
025,31.5960849,120.2955533,2009-07-09 00:51:19
025,31.5963299,120.2957299,2009-07-09 00:51:22
025,31.5964766,120.2958083,2009-07-09 00:51:24
025,31.5966166,120.29588,2009-07-09 00:51:26
025,31.5967499,120.2959433,2009-07-09 00:51:28
025,31.596875,120.2960016,2009-07-09 00:51:30
025,31.5969832,120.2960566,2009-07-09 00:51:32
025,31.5970566,120.29611,2009-07-09 00:51:34
025,31.5970899,120.2961916,2009-07-09 00:51:36
025,31.5970733,120.2962899,2009-07-09 00:51:38
025,31.5970233,120.2964149,2009-07-09 00:51:40
025,31.596955,120.2965666,2009-07-09 00:51:42
025,31.5968666,120.2967233,2009-07-09 00:51:44
025,31.596775,120.2968816,2009-07-09 00:51:46
025,31.59669,120.2970533,2009-07-09 00:51:48
025,31.5965933,120.2972399,2009-07-09 00:51:50
025,31.59648,120.2974466,2009-07-09 00:51:52
025,31.5962916,120.2977799,2009-07-09 00:51:55
025,31.5961499,120.2980233,2009-07-09 00:51:58
025,31.5960549,120.29817,2009-07-09 00:52:00
