user_id,latitude,longtitude,timestamp
025,39.9546933,116.4526433,2008-12-22 04:52:00
025,39.9546999,116.4525799,2008-12-22 04:52:01
025,39.9547133,116.4525583,2008-12-22 04:52:03
025,39.9547533,116.4524033,2008-12-22 04:52:05
025,39.9547649,116.4523916,2008-12-22 04:52:07
025,39.9547383,116.4524249,2008-12-22 04:52:09
025,39.9547816,116.4523699,2008-12-22 04:52:11
025,39.9550733,116.4519199,2008-12-22 04:52:14
025,39.9550833,116.4518083,2008-12-22 04:52:16
025,39.9551366,116.451715,2008-12-22 04:52:18
025,39.9551116,116.4514049,2008-12-22 04:52:24
025,39.9551016,116.4513516,2008-12-22 04:52:28
025,39.9550883,116.4513083,2008-12-22 04:52:30
