user_id,latitude,longtitude,timestamp
025,40.0346399,116.3043533,2009-04-16 05:58:46
025,40.0345833,116.3044066,2009-04-16 05:58:47
025,40.0344816,116.3045549,2009-04-16 05:58:49
025,40.0344116,116.3046833,2009-04-16 05:58:51
025,40.0336333,116.3051049,2009-04-16 05:59:04
025,40.0315616,116.3056216,2009-04-16 06:00:11
025,40.0315816,116.3056099,2009-04-16 06:00:26
025,40.0315583,116.3056033,2009-04-16 06:00:28
025,40.0315333,116.3055983,2009-04-16 06:00:30
025,40.0315133,116.3056016,2009-04-16 06:00:32
025,40.0314899,116.3056083,2009-04-16 06:00:34
025,40.0314799,116.3056166,2009-04-16 06:00:36
025,40.0314616,116.3056266,2009-04-16 06:00:38
025,40.0314566,116.30564,2009-04-16 06:00:40
025,40.0314549,116.3056566,2009-04-16 06:00:42
025,40.0314433,116.3056649,2009-04-16 06:00:44
025,40.0314133,116.3056816,2009-04-16 06:00:46
025,40.0313649,116.3056916,2009-04-16 06:00:48
025,40.0313066,116.3057066,2009-04-16 06:00:50
025,40.0291749,116.3066483,2009-04-16 06:01:38
025,40.0260166,116.3073616,2009-04-16 06:02:46
025,40.0259883,116.3073749,2009-04-16 06:02:48
025,40.0259433,116.3073883,2009-04-16 06:02:50
025,40.0258999,116.3073866,2009-04-16 06:02:52
025,40.0258466,116.3073916,2009-04-16 06:02:54
025,40.02579,116.3074283,2009-04-16 06:02:56
025,40.0257566,116.3074533,2009-04-16 06:02:58
025,40.0257333,116.3074599,2009-04-16 06:03:00
025,40.0257016,116.3074799,2009-04-16 06:03:02
025,40.0256749,116.3075049,2009-04-16 06:03:04
025,40.0256466,116.3075333,2009-04-16 06:03:06
025,40.0256149,116.3075516,2009-04-16 06:03:08
025,40.0255016,116.30765,2009-04-16 06:03:13
025,40.0253766,116.3077666,2009-04-16 06:03:19
025,40.0253433,116.3077783,2009-04-16 06:03:21
025,40.0252849,116.3077983,2009-04-16 06:03:23
025,40.0252133,116.3078099,2009-04-16 06:03:25
025,40.0246266,116.3077883,2009-04-16 06:03:37
025,40.0244883,116.3077816,2009-04-16 06:03:39
025,40.0230349,116.3078866,2009-04-16 06:04:06
025,40.0229133,116.3079066,2009-04-16 06:04:08
025,40.0227649,116.3079499,2009-04-16 06:04:10
025,40.0226016,116.3079983,2009-04-16 06:04:12
025,40.0224533,116.3080266,2009-04-16 06:04:14
025,40.0222966,116.3080599,2009-04-16 06:04:16
025,40.0221399,116.3080883,2009-04-16 06:04:18
025,40.0219883,116.3081233,2009-04-16 06:04:20
025,40.0218416,116.308155,2009-04-16 06:04:22
