user_id,latitude,longtitude,timestamp
025,39.9666433,116.3147999,2008-12-19 01:00:00
025,39.96656,116.3148283,2008-12-19 01:00:02
025,39.9665266,116.3148433,2008-12-19 01:00:04
025,39.9665266,116.3148433,2008-12-19 01:00:17
025,39.9665216,116.3148516,2008-12-19 01:00:19
025,39.9664733,116.3148649,2008-12-19 01:00:21
025,39.9663999,116.3148899,2008-12-19 01:00:23
025,39.9663016,116.3149266,2008-12-19 01:00:25
025,39.966185,116.3149716,2008-12-19 01:00:27
025,39.9660633,116.3150183,2008-12-19 01:00:29
025,39.9659399,116.3150733,2008-12-19 01:00:31
025,39.9658216,116.3151466,2008-12-19 01:00:33
025,39.9657183,116.3152399,2008-12-19 01:00:35
025,39.96565,116.3153233,2008-12-19 01:00:37
025,39.9656183,116.3154016,2008-12-19 01:00:39
025,39.965605,116.315575,2008-12-19 01:00:41
025,39.9656316,116.3157183,2008-12-19 01:00:43
025,39.965635,116.3158849,2008-12-19 01:00:45
025,39.9656266,116.3160133,2008-12-19 01:00:47
025,39.9656233,116.316115,2008-12-19 01:00:49
025,39.965625,116.3161933,2008-12-19 01:00:51
025,39.965625,116.3162533,2008-12-19 01:00:53
025,39.9656216,116.3163033,2008-12-19 01:00:55
025,39.9656216,116.3163683,2008-12-19 01:00:57
025,39.9656283,116.3164366,2008-12-19 01:00:59
025,39.9656316,116.3164916,2008-12-19 01:01:01
025,39.9656366,116.3165216,2008-12-19 01:01:03
025,39.9656483,116.3165316,2008-12-19 01:01:05
025,39.9656583,116.3165333,2008-12-19 01:01:35
025,39.9656616,116.3165733,2008-12-19 01:01:37
025,39.965665,116.3166316,2008-12-19 01:01:39
025,39.965665,116.3166716,2008-12-19 01:01:41
025,39.965665,116.3166716,2008-12-19 01:01:42
025,39.9656666,116.3166799,2008-12-19 01:01:44
025,39.9656666,116.3166983,2008-12-19 01:01:46
025,39.9656683,116.3167283,2008-12-19 01:01:48
025,39.9656716,116.3167783,2008-12-19 01:01:50
025,39.9656716,116.3168249,2008-12-19 01:01:52
025,39.9656733,116.3168416,2008-12-19 01:01:54
025,39.9656733,116.3168416,2008-12-19 01:01:57
025,39.9656733,116.3168449,2008-12-19 01:01:59
025,39.965675,116.3168949,2008-12-19 01:02:01
025,39.9656766,116.3169716,2008-12-19 01:02:03
025,39.9656766,116.3170666,2008-12-19 01:02:05
025,39.965675,116.3171499,2008-12-19 01:02:07
025,39.9656716,116.3172,2008-12-19 01:02:09
025,39.9656716,116.3172,2008-12-19 01:02:15
025,39.965675,116.3172049,2008-12-19 01:02:17
025,39.9656733,116.3172366,2008-12-19 01:02:19
025,39.9656733,116.3172866,2008-12-19 01:02:21
025,39.965675,116.3173349,2008-12-19 01:02:23
025,39.965675,116.3173783,2008-12-19 01:02:25
025,39.965675,116.3174049,2008-12-19 01:02:27
025,39.965675,116.3174049,2008-12-19 01:02:39
025,39.965675,116.31741,2008-12-19 01:02:41
025,39.965675,116.317445,2008-12-19 01:02:43
025,39.965675,116.3174849,2008-12-19 01:02:45
025,39.9656733,116.3175233,2008-12-19 01:02:47
025,39.9656733,116.317565,2008-12-19 01:02:49
025,39.9656766,116.3176333,2008-12-19 01:02:51
025,39.96568,116.3177233,2008-12-19 01:02:53
025,39.9656849,116.3178083,2008-12-19 01:02:55
025,39.9656866,116.3178416,2008-12-19 01:03:21
025,39.9656883,116.3178533,2008-12-19 01:03:23
025,39.9656883,116.3178533,2008-12-19 01:04:05
025,39.9656883,116.31786,2008-12-19 01:04:07
025,39.965695,116.3179133,2008-12-19 01:04:09
025,39.9657083,116.3179916,2008-12-19 01:04:11
025,39.9657283,116.3180966,2008-12-19 01:04:13
025,39.9657516,116.3182249,2008-12-19 01:04:15
025,39.9657666,116.3183733,2008-12-19 01:04:17
025,39.9657766,116.3185483,2008-12-19 01:04:19
025,39.9657849,116.3187466,2008-12-19 01:04:21
025,39.9657949,116.3189533,2008-12-19 01:04:23
025,39.965805,116.3191783,2008-12-19 01:04:25
025,39.9658099,116.3194133,2008-12-19 01:04:27
025,39.9658133,116.3196533,2008-12-19 01:04:29
025,39.9658216,116.31989,2008-12-19 01:04:31
025,39.965845,116.3201099,2008-12-19 01:04:33
025,39.9658716,116.3203283,2008-12-19 01:04:35
025,39.9658883,116.3205583,2008-12-19 01:04:37
025,39.965905,116.320795,2008-12-19 01:04:39
025,39.9659233,116.3210433,2008-12-19 01:04:41
025,39.9659399,116.3213016,2008-12-19 01:04:43
025,39.9659533,116.3215599,2008-12-19 01:04:45
025,39.9659616,116.3218216,2008-12-19 01:04:47
025,39.96597,116.322085,2008-12-19 01:04:49
025,39.9659799,116.3223516,2008-12-19 01:04:51
025,39.9659899,116.3226216,2008-12-19 01:04:53
025,39.9660066,116.3230383,2008-12-19 01:04:56
025,39.9660233,116.323465,2008-12-19 01:04:59
025,39.9660383,116.3239016,2008-12-19 01:05:02
025,39.966055,116.3243516,2008-12-19 01:05:05
025,39.9660683,116.32481,2008-12-19 01:05:08
025,39.966085,116.3252733,2008-12-19 01:05:11
025,39.9661033,116.3257299,2008-12-19 01:05:14
025,39.9661183,116.3261683,2008-12-19 01:05:17
025,39.9661316,116.3265949,2008-12-19 01:05:20
025,39.9661416,116.3270016,2008-12-19 01:05:23
025,39.9661533,116.3273933,2008-12-19 01:05:26
025,39.9661583,116.3276499,2008-12-19 01:05:28
025,39.966165,116.3279066,2008-12-19 01:05:30
025,39.96617,116.3281633,2008-12-19 01:05:32
025,39.9661749,116.3284233,2008-12-19 01:05:34
025,39.96618,116.3286883,2008-12-19 01:05:36
025,39.9661899,116.3290949,2008-12-19 01:05:39
025,39.9661983,116.3295166,2008-12-19 01:05:42
025,39.9662033,116.3299516,2008-12-19 01:05:45
025,39.9662066,116.3303983,2008-12-19 01:05:48
025,39.96621,116.3308549,2008-12-19 01:05:51
025,39.9662133,116.3313183,2008-12-19 01:05:54
025,39.9662166,116.3317866,2008-12-19 01:05:57
025,39.9662183,116.3322616,2008-12-19 01:06:00
025,39.9662199,116.3327416,2008-12-19 01:06:03
025,39.9662233,116.3332199,2008-12-19 01:06:06
025,39.9662266,116.3336966,2008-12-19 01:06:09
025,39.9662283,116.3341749,2008-12-19 01:06:12
025,39.9662333,116.3346483,2008-12-19 01:06:15
025,39.96624,116.3351216,2008-12-19 01:06:18
025,39.9662416,116.3355933,2008-12-19 01:06:21
025,39.9662433,116.3360616,2008-12-19 01:06:24
025,39.9662466,116.3365283,2008-12-19 01:06:27
025,39.9662483,116.3369966,2008-12-19 01:06:30
025,39.9662516,116.3374716,2008-12-19 01:06:33
025,39.9662566,116.3379499,2008-12-19 01:06:36
025,39.9662599,116.3384333,2008-12-19 01:06:39
025,39.9662599,116.3389099,2008-12-19 01:06:42
025,39.966255,116.3393833,2008-12-19 01:06:45
025,39.9662566,116.339825,2008-12-19 01:06:48
025,39.966265,116.3402516,2008-12-19 01:06:51
025,39.9662716,116.3406616,2008-12-19 01:06:54
025,39.9662733,116.3410633,2008-12-19 01:06:57
025,39.9662733,116.3414616,2008-12-19 01:07:00
025,39.9662733,116.3417266,2008-12-19 01:07:02
025,39.9662699,116.3419916,2008-12-19 01:07:04
025,39.966265,116.34225,2008-12-19 01:07:06
025,39.96625,116.3425016,2008-12-19 01:07:08
025,39.9662433,116.3427449,2008-12-19 01:07:10
025,39.9662433,116.3429599,2008-12-19 01:07:12
025,39.9662416,116.3431349,2008-12-19 01:07:14
025,39.96624,116.3432566,2008-12-19 01:07:16
025,39.96624,116.3433299,2008-12-19 01:07:18
025,39.96624,116.3433299,2008-12-19 01:07:28
025,39.9662366,116.343335,2008-12-19 01:07:30
025,39.9662366,116.3433899,2008-12-19 01:07:32
025,39.9662449,116.3434783,2008-12-19 01:07:34
025,39.9662583,116.343595,2008-12-19 01:07:36
025,39.9662633,116.3437433,2008-12-19 01:07:38
025,39.9662749,116.3439149,2008-12-19 01:07:40
025,39.9662816,116.3441149,2008-12-19 01:07:42
025,39.9662883,116.3443333,2008-12-19 01:07:44
025,39.9662899,116.3445733,2008-12-19 01:07:46
025,39.9662916,116.3448266,2008-12-19 01:07:48
025,39.9662933,116.3450916,2008-12-19 01:07:50
025,39.9662966,116.3455099,2008-12-19 01:07:53
025,39.9662999,116.3459383,2008-12-19 01:07:56
025,39.9663049,116.3463766,2008-12-19 01:07:59
025,39.9663083,116.3468216,2008-12-19 01:08:02
025,39.9663133,116.34728,2008-12-19 01:08:05
025,39.9663183,116.3477433,2008-12-19 01:08:08
025,39.9663233,116.3482016,2008-12-19 01:08:11
025,39.9663266,116.3486666,2008-12-19 01:08:14
025,39.9663266,116.3491399,2008-12-19 01:08:17
025,39.9663299,116.3496299,2008-12-19 01:08:20
025,39.9663333,116.3501433,2008-12-19 01:08:23
025,39.966335,116.3506666,2008-12-19 01:08:26
025,39.9663316,116.3511833,2008-12-19 01:08:29
