user_id,latitude,longtitude,timestamp
025,39.9866316,116.3022599,2008-12-23 03:29:45
025,39.9866483,116.3022616,2008-12-23 03:29:46
025,39.9867133,116.3022599,2008-12-23 03:29:50
025,39.9867483,116.30227,2008-12-23 03:29:52
025,39.986755,116.3022649,2008-12-23 03:29:59
025,39.986755,116.3022649,2008-12-23 03:30:04
025,39.9867533,116.3022599,2008-12-23 03:30:06
025,39.9867466,116.3022449,2008-12-23 03:30:08
025,39.9867266,116.3022483,2008-12-23 03:30:10
025,39.9867049,116.3022516,2008-12-23 03:30:12
025,39.9866966,116.3022283,2008-12-23 03:30:14
025,39.9866766,116.3022166,2008-12-23 03:30:16
025,39.9866666,116.3022133,2008-12-23 03:30:18
025,39.9866533,116.3022249,2008-12-23 03:30:20
025,39.9866166,116.3022683,2008-12-23 03:30:22
025,39.9865799,116.3023099,2008-12-23 03:30:24
025,39.9865483,116.3023466,2008-12-23 03:30:26
025,39.9865333,116.3023666,2008-12-23 03:30:28
025,39.9865483,116.3023483,2008-12-23 03:30:30
025,39.9865466,116.3023549,2008-12-23 03:30:32
025,39.986555,116.3023449,2008-12-23 03:31:23
025,39.9865499,116.30234,2008-12-23 03:31:25
025,39.9865516,116.302325,2008-12-23 03:31:27
025,39.9865666,116.3023149,2008-12-23 03:31:29
025,39.9865783,116.3022983,2008-12-23 03:31:31
025,39.9865883,116.30227,2008-12-23 03:31:33
025,39.9866016,116.3022233,2008-12-23 03:31:35
025,39.9866083,116.3021816,2008-12-23 03:31:37
025,39.9866116,116.3021566,2008-12-23 03:31:39
025,39.9866083,116.3021183,2008-12-23 03:31:41
025,39.9866066,116.3020749,2008-12-23 03:31:43
025,39.9866166,116.3020366,2008-12-23 03:31:45
025,39.9866116,116.3019883,2008-12-23 03:31:47
025,39.9866099,116.3019533,2008-12-23 03:31:49
025,39.9865949,116.3019383,2008-12-23 03:31:51
025,39.9865799,116.3019299,2008-12-23 03:31:53
025,39.9865833,116.3019033,2008-12-23 03:31:55
025,39.9865883,116.3018666,2008-12-23 03:31:57
025,39.9865949,116.301835,2008-12-23 03:31:59
025,39.9865983,116.3018149,2008-12-23 03:32:01
025,39.9866033,116.3017833,2008-12-23 03:32:03
025,39.9866183,116.3017466,2008-12-23 03:32:05
025,39.9866133,116.3017133,2008-12-23 03:32:07
025,39.9866183,116.3016916,2008-12-23 03:32:09
025,39.9866199,116.3016849,2008-12-23 03:32:11
025,39.9866333,116.3016549,2008-12-23 03:32:13
025,39.9866416,116.3016283,2008-12-23 03:32:15
025,39.986645,116.3016033,2008-12-23 03:32:17
025,39.986645,116.3015716,2008-12-23 03:32:19
025,39.9866383,116.3015433,2008-12-23 03:32:21
025,39.9866383,116.3015166,2008-12-23 03:32:23
025,39.9866333,116.3015016,2008-12-23 03:32:25
025,39.9865916,116.3018983,2008-12-23 04:15:28
025,39.9866066,116.3019216,2008-12-23 04:15:30
025,39.986625,116.3019583,2008-12-23 04:15:32
025,39.9866466,116.3020033,2008-12-23 04:15:34
025,39.9866783,116.30203,2008-12-23 04:15:36
025,39.9866816,116.3020566,2008-12-23 04:15:38
025,39.9866983,116.3020783,2008-12-23 04:15:40
025,39.9867216,116.3021049,2008-12-23 04:15:42
025,39.9867283,116.3021216,2008-12-23 04:15:44
025,39.9867316,116.3021283,2008-12-23 04:15:46
025,39.9867166,116.3021816,2008-12-23 04:15:48
025,39.9867266,116.3022649,2008-12-23 04:15:50
025,39.9867383,116.3022799,2008-12-23 04:15:52
025,39.9867533,116.3022783,2008-12-23 04:15:54
025,39.9867383,116.3022733,2008-12-23 04:15:56
