user_id,latitude,longtitude,timestamp
025,39.9481633,116.3488949,2009-05-21 05:35:13
025,39.9480683,116.3488483,2009-05-21 05:35:15
025,39.9480533,116.3487249,2009-05-21 05:35:17
025,39.9480733,116.3487066,2009-05-21 05:35:19
025,39.94806,116.3486633,2009-05-21 05:35:21
025,39.9480983,116.3486533,2009-05-21 05:35:23
025,39.9481216,116.3486799,2009-05-21 05:35:25
025,39.9481133,116.3486566,2009-05-21 05:35:27
025,39.9481316,116.3486333,2009-05-21 05:35:29
025,39.9481549,116.3486116,2009-05-21 05:35:31
025,39.9482033,116.3486083,2009-05-21 05:35:33
025,39.9482399,116.3485966,2009-05-21 05:35:35
025,39.94827,116.3485783,2009-05-21 05:35:37
025,39.9483116,116.34859,2009-05-21 05:35:39
025,39.9483799,116.3486283,2009-05-21 05:35:41
025,39.94847,116.3486766,2009-05-21 05:35:43
025,39.9485366,116.3486833,2009-05-21 05:35:45
025,39.948625,116.3487499,2009-05-21 05:35:47
025,39.948695,116.3488233,2009-05-21 05:35:49
025,39.9487533,116.3489033,2009-05-21 05:35:51
025,39.9487983,116.3489783,2009-05-21 05:35:53
025,39.9488299,116.34904,2009-05-21 05:35:55
025,39.9488549,116.3490866,2009-05-21 05:35:57
025,39.9488783,116.3491283,2009-05-21 05:35:59
025,39.9488949,116.349165,2009-05-21 05:36:01
025,39.9489033,116.3491916,2009-05-21 05:36:03
025,39.9489233,116.3492049,2009-05-21 05:36:05
025,39.9489433,116.34922,2009-05-21 05:36:07
025,39.9489616,116.3492399,2009-05-21 05:36:09
025,39.9489816,116.3492449,2009-05-21 05:36:11
025,39.94899,116.3492433,2009-05-21 05:36:13
025,39.949005,116.3492433,2009-05-21 05:36:15
025,39.9490166,116.3492399,2009-05-21 05:36:17
025,39.9490016,116.3492649,2009-05-21 05:36:19
025,39.9490116,116.3492933,2009-05-21 05:36:21
025,39.9490116,116.3493216,2009-05-21 05:36:23
025,39.9490166,116.3493283,2009-05-21 05:36:25
025,39.9490316,116.3493483,2009-05-21 05:36:27
