user_id,latitude,longtitude,timestamp
025,39.9869833,116.3056216,2009-03-17 13:52:41
025,39.9869883,116.3056216,2009-03-17 13:52:42
025,39.9869849,116.3055983,2009-03-17 13:52:44
025,39.9869833,116.30557,2009-03-17 13:52:46
025,39.9870133,116.30557,2009-03-17 13:52:48
025,39.9870366,116.3055649,2009-03-17 13:52:50
025,39.9870483,116.3055616,2009-03-17 13:52:52
025,39.9870549,116.3055449,2009-03-17 13:52:54
025,39.98705,116.3055183,2009-03-17 13:52:56
025,39.98705,116.3054966,2009-03-17 13:52:58
025,39.9870483,116.305465,2009-03-17 13:53:00
025,39.9870533,116.3054383,2009-03-17 13:53:02
025,39.9870566,116.3054099,2009-03-17 13:53:04
025,39.9870549,116.3053749,2009-03-17 13:53:06
025,39.98705,116.3053466,2009-03-17 13:53:08
025,39.9870383,116.3053233,2009-03-17 13:53:10
025,39.987035,116.3052916,2009-03-17 13:53:12
025,39.9870183,116.3052499,2009-03-17 13:53:14
025,39.9869983,116.3052449,2009-03-17 13:53:18
025,39.9870066,116.3052183,2009-03-17 13:53:20
025,39.9870183,116.3051949,2009-03-17 13:53:22
025,39.9870183,116.3051733,2009-03-17 13:53:24
025,39.987035,116.3051499,2009-03-17 13:53:26
025,39.9870416,116.3051299,2009-03-17 13:53:28
025,39.9870466,116.3051,2009-03-17 13:53:30
025,39.9870466,116.3050716,2009-03-17 13:53:32
025,39.9870333,116.3050399,2009-03-17 13:53:34
025,39.9870266,116.3050166,2009-03-17 13:53:36
025,39.9870166,116.3049849,2009-03-17 13:53:38
025,39.9870149,116.30496,2009-03-17 13:53:40
025,39.9869983,116.3049316,2009-03-17 13:53:42
025,39.986975,116.3049049,2009-03-17 13:53:44
025,39.9869483,116.3048733,2009-03-17 13:53:46
025,39.9869483,116.3048449,2009-03-17 13:53:48
025,39.9869449,116.3048149,2009-03-17 13:53:50
025,39.9869416,116.3047883,2009-03-17 13:53:52
025,39.9869399,116.3047566,2009-03-17 13:53:54
025,39.9869416,116.3047333,2009-03-17 13:53:56
