user_id,latitude,longtitude,timestamp
025,39.9899066,116.3034333,2009-01-11 11:44:45
025,39.9899066,116.3034333,2009-01-11 11:44:48
025,39.9898983,116.3034349,2009-01-11 11:44:50
025,39.9898783,116.3034299,2009-01-11 11:44:52
025,39.9898533,116.3034033,2009-01-11 11:44:54
025,39.9897983,116.3033849,2009-01-11 11:44:56
025,39.98974,116.303355,2009-01-11 11:44:58
025,39.9896766,116.3033433,2009-01-11 11:45:00
025,39.9896183,116.3033233,2009-01-11 11:45:02
025,39.9895216,116.3033566,2009-01-11 11:45:04
025,39.9894583,116.3033583,2009-01-11 11:45:06
025,39.9893533,116.3034583,2009-01-11 11:45:08
025,39.9892333,116.3035699,2009-01-11 11:45:10
025,39.9891583,116.3036583,2009-01-11 11:45:12
025,39.9890983,116.3037216,2009-01-11 11:45:14
025,39.989035,116.3037733,2009-01-11 11:45:16
025,39.9889816,116.3038183,2009-01-11 11:45:18
025,39.988925,116.3038416,2009-01-11 11:45:20
025,39.9888499,116.3038666,2009-01-11 11:45:22
025,39.9888083,116.3038866,2009-01-11 11:45:24
025,39.9887533,116.3039016,2009-01-11 11:45:26
025,39.9886766,116.3038933,2009-01-11 11:45:28
025,39.9886183,116.3039199,2009-01-11 11:45:30
025,39.9885616,116.3039366,2009-01-11 11:45:32
025,39.9885283,116.303915,2009-01-11 11:45:34
025,39.9884783,116.3039133,2009-01-11 11:45:36
025,39.98841,116.3039283,2009-01-11 11:45:38
025,39.988365,116.3039516,2009-01-11 11:45:40
025,39.9883266,116.3039516,2009-01-11 11:45:42
025,39.9882733,116.3039333,2009-01-11 11:45:44
025,39.9882083,116.3038783,2009-01-11 11:45:46
025,39.9881633,116.3038333,2009-01-11 11:45:48
025,39.9881416,116.30379,2009-01-11 11:45:50
025,39.9881,116.3037299,2009-01-11 11:45:52
025,39.9880383,116.3036933,2009-01-11 11:45:54
025,39.9879766,116.3036866,2009-01-11 11:45:56
025,39.98793,116.3036949,2009-01-11 11:45:58
025,39.9878716,116.3036899,2009-01-11 11:46:00
025,39.9878149,116.3036833,2009-01-11 11:46:02
025,39.9877366,116.3036999,2009-01-11 11:46:04
025,39.9876516,116.3036999,2009-01-11 11:46:06
025,39.9875716,116.3037016,2009-01-11 11:46:08
025,39.98751,116.3037183,2009-01-11 11:46:10
025,39.9874683,116.30372,2009-01-11 11:46:12
025,39.987425,116.303705,2009-01-11 11:46:14
025,39.9873516,116.3037166,2009-01-11 11:46:16
025,39.9872499,116.30374,2009-01-11 11:46:18
025,39.9871649,116.3037349,2009-01-11 11:46:20
025,39.9870933,116.3036883,2009-01-11 11:46:22
025,39.9870783,116.3036,2009-01-11 11:46:24
025,39.9870666,116.3035133,2009-01-11 11:46:26
025,39.9870316,116.3034449,2009-01-11 11:46:28
025,39.9869916,116.3033866,2009-01-11 11:46:30
025,39.9869733,116.3033266,2009-01-11 11:46:32
025,39.9869599,116.3032549,2009-01-11 11:46:34
025,39.98692,116.3032199,2009-01-11 11:46:36
025,39.9868933,116.3032116,2009-01-11 11:46:38
025,39.9869833,116.3032599,2009-01-11 11:46:42
025,39.9869733,116.3033033,2009-01-11 11:46:44
025,39.98698,116.3033166,2009-01-11 11:46:46
025,39.9869416,116.3033333,2009-01-11 11:46:48
025,39.9869399,116.3033399,2009-01-11 11:46:50
025,39.9869416,116.30332,2009-01-11 11:46:52
025,39.9870033,116.3033399,2009-01-11 11:46:54
025,39.9870666,116.3033599,2009-01-11 11:46:56
025,39.9871016,116.3033716,2009-01-11 11:46:58
025,39.9871416,116.3033683,2009-01-11 11:47:00
025,39.9871549,116.3033849,2009-01-11 11:47:02
025,39.9871733,116.3033916,2009-01-11 11:47:04
025,39.987185,116.303405,2009-01-11 11:47:06
025,39.9871949,116.3033883,2009-01-11 11:47:08
025,39.9872166,116.3034016,2009-01-11 11:47:10
025,39.9872233,116.3034183,2009-01-11 11:47:12
