user_id,latitude,longtitude,timestamp
025,40.0462583,116.2939416,2009-03-30 09:34:44
025,40.0461633,116.2939983,2009-03-30 09:34:45
025,40.0458549,116.2941716,2009-03-30 09:34:48
025,40.0455816,116.2943266,2009-03-30 09:34:51
025,40.0452416,116.2945149,2009-03-30 09:34:54
025,40.0449083,116.2946866,2009-03-30 09:34:57
025,40.0446033,116.2948383,2009-03-30 09:35:00
025,40.0443799,116.2949483,2009-03-30 09:35:03
025,40.0443199,116.2949683,2009-03-30 09:35:05
025,40.0443033,116.2949833,2009-03-30 09:35:07
025,40.044305,116.2949966,2009-03-30 09:35:09
025,40.0442949,116.2949983,2009-03-30 09:35:11
025,40.0442749,116.2950149,2009-03-30 09:35:13
025,40.0442933,116.2950299,2009-03-30 09:35:15
025,40.0443016,116.2950383,2009-03-30 09:35:17
025,40.0442749,116.295045,2009-03-30 09:35:19
025,40.0443033,116.2950333,2009-03-30 09:35:21
025,40.0442899,116.2950316,2009-03-30 09:35:23
025,40.0442983,116.2950216,2009-03-30 09:35:26
025,40.0443183,116.2950216,2009-03-30 09:35:28
025,40.0443316,116.2950399,2009-03-30 09:35:30
025,40.0443266,116.2950633,2009-03-30 09:35:32
025,40.0442816,116.2951016,2009-03-30 09:35:34
025,40.0442333,116.2951333,2009-03-30 09:35:36
025,40.0441683,116.2951883,2009-03-30 09:35:38
025,40.0441099,116.2952333,2009-03-30 09:35:40
025,40.0440566,116.2952633,2009-03-30 09:35:42
025,40.0439666,116.2953199,2009-03-30 09:35:44
025,40.0438633,116.2953683,2009-03-30 09:35:46
025,40.0437566,116.2954183,2009-03-30 09:35:48
025,40.0436066,116.2955133,2009-03-30 09:35:50
025,40.0434999,116.2955933,2009-03-30 09:35:52
025,40.0434149,116.2956616,2009-03-30 09:35:54
025,40.0433366,116.2957349,2009-03-30 09:35:56
025,40.0432766,116.2958266,2009-03-30 09:35:58
025,40.0432266,116.29595,2009-03-30 09:36:00
025,40.043205,116.2960866,2009-03-30 09:36:02
