user_id,latitude,longtitude,timestamp
025,39.98789,116.3046349,2009-03-13 07:42:53
025,39.98789,116.3046683,2009-03-13 07:42:54
025,39.9878766,116.3047433,2009-03-13 07:42:56
025,39.98804,116.3047616,2009-03-13 07:42:58
025,39.9880749,116.3047933,2009-03-13 07:43:00
025,39.9881216,116.304805,2009-03-13 07:43:02
025,39.98818,116.3048216,2009-03-13 07:43:04
025,39.9881816,116.3048683,2009-03-13 07:43:06
025,39.9881816,116.3049116,2009-03-13 07:43:08
025,39.9882033,116.3049349,2009-03-13 07:43:10
025,39.9882133,116.3049549,2009-03-13 07:43:12
025,39.98821,116.3049933,2009-03-13 07:43:14
025,39.9882083,116.3050133,2009-03-13 07:43:16
025,39.9882183,116.305015,2009-03-13 07:43:18
025,39.9882199,116.3050433,2009-03-13 07:43:20
025,39.9882316,116.305065,2009-03-13 07:43:22
025,39.9882433,116.3050966,2009-03-13 07:43:24
025,39.9882633,116.3051283,2009-03-13 07:43:26
025,39.98827,116.3051499,2009-03-13 07:43:28
025,39.9882516,116.3051933,2009-03-13 07:43:30
025,39.98824,116.3052166,2009-03-13 07:43:32
025,39.9882383,116.3052366,2009-03-13 07:43:34
025,39.9882333,116.3052699,2009-03-13 07:43:36
025,39.9882316,116.3052933,2009-03-13 07:43:38
025,39.98824,116.3053399,2009-03-13 07:43:41
025,39.988255,116.3053983,2009-03-13 07:43:43
025,39.9882616,116.30545,2009-03-13 07:43:45
025,39.9882349,116.3054683,2009-03-13 07:43:47
025,39.9882066,116.3054949,2009-03-13 07:43:50
025,39.988185,116.3055183,2009-03-13 07:43:52
025,39.9881783,116.3055483,2009-03-13 07:43:54
025,39.9881616,116.3055866,2009-03-13 07:43:56
025,39.9881599,116.3056099,2009-03-13 07:43:58
025,39.9881583,116.3056366,2009-03-13 07:44:00
025,39.9881633,116.3056633,2009-03-13 07:44:02
025,39.9881599,116.3056866,2009-03-13 07:44:04
025,39.9881516,116.3057166,2009-03-13 07:44:06
025,39.9881616,116.3057566,2009-03-13 07:44:08
025,39.9881499,116.3057816,2009-03-13 07:44:10
025,39.9881583,116.3058049,2009-03-13 07:44:12
025,39.9881566,116.3058266,2009-03-13 07:44:14
025,39.988155,116.3058649,2009-03-13 07:44:16
025,39.988155,116.3058899,2009-03-13 07:44:18
025,39.9881449,116.3059149,2009-03-13 07:44:20
025,39.98813,116.3059249,2009-03-13 07:44:25
025,39.9881266,116.3059316,2009-03-13 07:44:27
025,39.98813,116.3059383,2009-03-13 07:44:29
025,39.9881283,116.3059533,2009-03-13 07:44:31
025,39.98814,116.3060066,2009-03-13 07:44:33
025,39.9881333,116.3060633,2009-03-13 07:44:35
025,39.98813,116.3061116,2009-03-13 07:44:37
025,39.9881316,116.3061316,2009-03-13 07:44:39
025,39.9881266,116.3061549,2009-03-13 07:44:41
025,39.9881383,116.3062099,2009-03-13 07:44:43
025,39.9881649,116.3062683,2009-03-13 07:44:45
025,39.9881866,116.3063216,2009-03-13 07:44:47
025,39.9881833,116.30639,2009-03-13 07:44:50
025,39.9881816,116.3064583,2009-03-13 07:44:52
025,39.9881733,116.3065316,2009-03-13 07:44:54
025,39.9881666,116.3065816,2009-03-13 07:44:56
025,39.9881683,116.3066516,2009-03-13 07:44:58
025,39.9881749,116.3067483,2009-03-13 07:45:00
025,39.9881983,116.3067816,2009-03-13 07:45:02
025,39.9882149,116.3068199,2009-03-13 07:45:04
025,39.9882283,116.3068549,2009-03-13 07:45:06
025,39.9882616,116.3068583,2009-03-13 07:45:08
025,39.9883033,116.3068549,2009-03-13 07:45:10
025,39.9883299,116.3068599,2009-03-13 07:45:12
025,39.9883566,116.3068549,2009-03-13 07:45:14
025,39.98838,116.3068599,2009-03-13 07:45:16
025,39.9884116,116.3068566,2009-03-13 07:45:18
025,39.9884516,116.3068583,2009-03-13 07:45:20
025,39.9884733,116.3068683,2009-03-13 07:45:22
025,39.9885033,116.3068533,2009-03-13 07:45:24
025,39.9885333,116.3068333,2009-03-13 07:45:26
025,39.9885583,116.3068166,2009-03-13 07:45:28
025,39.9885966,116.3068166,2009-03-13 07:45:30
025,39.98862,116.3068166,2009-03-13 07:45:32
025,39.9886616,116.3067733,2009-03-13 07:45:34
025,39.9887116,116.3067433,2009-03-13 07:45:36
025,39.9887616,116.30674,2009-03-13 07:45:38
025,39.9888033,116.30674,2009-03-13 07:45:40
025,39.9888216,116.3067416,2009-03-13 07:45:42
025,39.9888283,116.30674,2009-03-13 07:45:44
025,39.9888266,116.30676,2009-03-13 07:45:46
025,39.988825,116.3067866,2009-03-13 07:45:48
025,39.98883,116.3068216,2009-03-13 07:45:50
025,39.9888483,116.3068499,2009-03-13 07:45:52
025,39.9888616,116.3068916,2009-03-13 07:45:54
025,39.9888416,116.3069299,2009-03-13 07:45:56
025,39.98883,116.3069566,2009-03-13 07:45:58
025,39.98883,116.3069949,2009-03-13 07:46:00
025,39.98884,116.3070333,2009-03-13 07:46:02
025,39.988845,116.30709,2009-03-13 07:46:04
025,39.988845,116.3071433,2009-03-13 07:46:06
025,39.9888516,116.3071833,2009-03-13 07:46:08
025,39.9888833,116.3071866,2009-03-13 07:46:10
025,39.9889016,116.3072116,2009-03-13 07:46:12
025,39.9889,116.3072566,2009-03-13 07:46:14
025,39.9889433,116.307315,2009-03-13 07:46:16
025,39.9889766,116.307355,2009-03-13 07:46:18
025,39.9889749,116.3073833,2009-03-13 07:46:20
025,39.988965,116.3074066,2009-03-13 07:46:22
025,39.9889416,116.3074583,2009-03-13 07:46:24
025,39.9889383,116.3074833,2009-03-13 07:46:26
025,39.9889533,116.3075083,2009-03-13 07:46:28
025,39.9889683,116.3075233,2009-03-13 07:46:30
025,39.9889716,116.3075433,2009-03-13 07:46:32
025,39.9889816,116.3075699,2009-03-13 07:46:34
025,39.98898,116.3076183,2009-03-13 07:46:36
