user_id,latitude,longtitude,timestamp
025,40.0501033,116.2921549,2009-04-27 07:39:35
025,40.050105,116.2921599,2009-04-27 07:39:53
025,40.050105,116.2921616,2009-04-27 07:40:52
025,40.050105,116.2921699,2009-04-27 07:40:58
025,40.0500966,116.2921783,2009-04-27 07:41:00
025,40.0500716,116.2922033,2009-04-27 07:41:02
025,40.0500299,116.2922366,2009-04-27 07:41:04
025,40.0499583,116.2922883,2009-04-27 07:41:06
025,40.0498449,116.2923333,2009-04-27 07:41:08
025,40.0497183,116.2923866,2009-04-27 07:41:10
025,40.0495666,116.2924583,2009-04-27 07:41:12
025,40.0493866,116.2925599,2009-04-27 07:41:14
025,40.0491816,116.2926566,2009-04-27 07:41:16
025,40.04897,116.2927366,2009-04-27 07:41:18
025,40.0487716,116.2928066,2009-04-27 07:41:20
025,40.0485366,116.2928499,2009-04-27 07:41:22
025,40.0482649,116.29286,2009-04-27 07:41:24
025,40.0481866,116.2929166,2009-04-27 07:41:26
025,40.0480549,116.2929633,2009-04-27 07:41:28
025,40.0479199,116.2930049,2009-04-27 07:41:30
025,40.0477916,116.2930516,2009-04-27 07:41:32
025,40.0476449,116.293105,2009-04-27 07:41:34
025,40.0475166,116.2931633,2009-04-27 07:41:36
025,40.0473816,116.2932283,2009-04-27 07:41:38
025,40.0472266,116.2933166,2009-04-27 07:41:40
025,40.0470299,116.2934233,2009-04-27 07:41:42
025,40.0468799,116.2935199,2009-04-27 07:41:44
025,40.0467166,116.2936133,2009-04-27 07:41:46
025,40.0465499,116.2937283,2009-04-27 07:41:48
025,40.0463849,116.29384,2009-04-27 07:41:50
025,40.0462233,116.2939466,2009-04-27 07:41:52
025,40.0460649,116.2940416,2009-04-27 07:41:54
025,40.0459133,116.2941483,2009-04-27 07:41:56
025,40.0457616,116.2942483,2009-04-27 07:41:58
025,40.04561,116.2943233,2009-04-27 07:42:00
025,40.0454599,116.2944283,2009-04-27 07:42:02
025,40.0453183,116.2945099,2009-04-27 07:42:04
025,40.0451783,116.2945883,2009-04-27 07:42:06
025,40.0450199,116.2947116,2009-04-27 07:42:08
025,40.0448633,116.2948066,2009-04-27 07:42:10
025,40.0447216,116.294885,2009-04-27 07:42:12
025,40.0445983,116.2949616,2009-04-27 07:42:14
025,40.0444649,116.2950233,2009-04-27 07:42:16
025,40.0443366,116.2951066,2009-04-27 07:42:18
025,40.0442249,116.2951783,2009-04-27 07:42:20
025,40.04415,116.2952166,2009-04-27 07:42:22
025,40.0440933,116.2952449,2009-04-27 07:42:24
025,40.0440333,116.2952749,2009-04-27 07:42:26
025,40.0439866,116.2952983,2009-04-27 07:42:28
025,40.0439466,116.2953283,2009-04-27 07:42:30
025,40.0439233,116.2953499,2009-04-27 07:42:32
025,40.04391,116.2953616,2009-04-27 07:42:34
025,40.0438999,116.2953716,2009-04-27 07:42:36
025,40.0439133,116.295375,2009-04-27 07:42:38
025,40.0438849,116.2954066,2009-04-27 07:42:40
025,40.0438449,116.2954316,2009-04-27 07:42:42
025,40.0437999,116.2954699,2009-04-27 07:42:44
025,40.0437433,116.2955049,2009-04-27 07:42:46
025,40.0436983,116.2955366,2009-04-27 07:42:48
025,40.0436133,116.2955766,2009-04-27 07:42:50
025,40.0435499,116.2956066,2009-04-27 07:42:52
025,40.0434866,116.2956333,2009-04-27 07:42:54
025,40.0434333,116.2956516,2009-04-27 07:42:56
025,40.0433799,116.2956849,2009-04-27 07:42:58
025,40.0433116,116.2957233,2009-04-27 07:43:00
025,40.0432683,116.2957683,2009-04-27 07:43:02
025,40.0432249,116.2958083,2009-04-27 07:43:04
025,40.0431849,116.2958633,2009-04-27 07:43:07
025,40.043135,116.2958549,2009-04-27 07:43:09
025,40.043085,116.2958566,2009-04-27 07:43:11
025,40.0430149,116.2958683,2009-04-27 07:43:13
025,40.0429816,116.295915,2009-04-27 07:43:15
025,40.0429699,116.2959883,2009-04-27 07:43:17
025,40.0429749,116.2960933,2009-04-27 07:43:19
025,40.0430149,116.2962083,2009-04-27 07:43:21
025,40.0430266,116.2963566,2009-04-27 07:43:23
025,40.043085,116.2965016,2009-04-27 07:43:25
025,40.0431633,116.2966716,2009-04-27 07:43:27
025,40.0431516,116.2968066,2009-04-27 07:43:29
025,40.0431566,116.2969366,2009-04-27 07:43:31
025,40.0425666,116.3001899,2009-04-27 07:44:27
025,40.0423316,116.3003,2009-04-27 07:44:29
025,40.0420083,116.3003816,2009-04-27 07:44:31
025,40.0417316,116.3005033,2009-04-27 07:44:34
025,40.0416083,116.3006666,2009-04-27 07:44:36
025,40.0414299,116.3007533,2009-04-27 07:44:38
025,40.0413083,116.3007499,2009-04-27 07:44:40
025,40.0410883,116.3024416,2009-04-27 07:44:49
025,40.041005,116.3027666,2009-04-27 07:44:51
025,40.0407349,116.3030849,2009-04-27 07:44:53
025,40.0402949,116.3034933,2009-04-27 07:44:56
025,40.0398349,116.3038699,2009-04-27 07:44:59
025,40.0389333,116.3042033,2009-04-27 07:45:14
025,40.0389066,116.3040449,2009-04-27 07:45:16
025,40.0388866,116.3038833,2009-04-27 07:45:18
025,40.0388616,116.3037916,2009-04-27 07:45:20
025,40.0388299,116.3036516,2009-04-27 07:45:22
025,40.0387916,116.303545,2009-04-27 07:45:24
025,40.0387383,116.3033483,2009-04-27 07:45:26
025,40.0386516,116.3032383,2009-04-27 07:45:28
025,40.0385683,116.3031783,2009-04-27 07:45:30
025,40.0384283,116.303165,2009-04-27 07:45:32
025,40.0382516,116.3031749,2009-04-27 07:45:34
025,40.0380766,116.3032,2009-04-27 07:45:36
025,40.0379266,116.3032449,2009-04-27 07:45:38
025,40.0377416,116.3032949,2009-04-27 07:45:40
025,40.0375649,116.3033333,2009-04-27 07:45:42
025,40.03738,116.3033666,2009-04-27 07:45:44
025,40.0371933,116.3033983,2009-04-27 07:45:46
025,40.0370233,116.3034466,2009-04-27 07:45:48
025,40.0369183,116.3035083,2009-04-27 07:45:50
025,40.0368099,116.3035783,2009-04-27 07:45:52
025,40.0367283,116.3036183,2009-04-27 07:45:54
025,40.0366616,116.3036433,2009-04-27 07:45:56
025,40.036625,116.30367,2009-04-27 07:45:58
025,40.0366066,116.3036549,2009-04-27 07:46:00
025,40.03656,116.30365,2009-04-27 07:46:02
025,40.036525,116.303635,2009-04-27 07:46:04
025,40.036505,116.303615,2009-04-27 07:46:06
025,40.0364883,116.3036083,2009-04-27 07:46:08
025,40.0364766,116.3036016,2009-04-27 07:46:10
025,40.0364733,116.3035733,2009-04-27 07:46:12
025,40.0364483,116.3035533,2009-04-27 07:46:14
025,40.0364033,116.3035216,2009-04-27 07:46:16
025,40.0364016,116.3035133,2009-04-27 07:46:18
025,40.0364016,116.3035033,2009-04-27 07:46:20
025,40.0364066,116.3034933,2009-04-27 07:46:22
025,40.0364316,116.303495,2009-04-27 07:46:24
025,40.0364633,116.3035133,2009-04-27 07:46:26
025,40.0364766,116.3035216,2009-04-27 07:46:28
025,40.0364883,116.3035399,2009-04-27 07:46:32
025,40.0364866,116.3035499,2009-04-27 07:46:34
025,40.0364883,116.3035749,2009-04-27 07:46:36
025,40.036505,116.3035933,2009-04-27 07:46:38
025,40.0365266,116.3036116,2009-04-27 07:46:40
025,40.0365383,116.3036299,2009-04-27 07:46:42
025,40.0365483,116.303635,2009-04-27 07:46:44
025,40.0365633,116.3036399,2009-04-27 07:46:46
025,40.0365683,116.3036566,2009-04-27 07:46:48
025,40.0365683,116.3036616,2009-04-27 07:46:50
025,40.0365483,116.3036883,2009-04-27 07:46:53
025,40.0365266,116.3037249,2009-04-27 07:46:55
025,40.0364799,116.3037483,2009-04-27 07:46:57
025,40.0364483,116.3037699,2009-04-27 07:46:59
025,40.0363883,116.30379,2009-04-27 07:47:01
025,40.0363366,116.3038316,2009-04-27 07:47:03
025,40.0362916,116.3038533,2009-04-27 07:47:05
025,40.0360699,116.3039283,2009-04-27 07:47:12
025,40.0359233,116.3040333,2009-04-27 07:47:14
025,40.0358066,116.3040883,2009-04-27 07:47:16
025,40.0354883,116.3042216,2009-04-27 07:47:22
025,40.0353633,116.3042266,2009-04-27 07:47:24
025,40.0352166,116.3042183,2009-04-27 07:47:26
025,40.0349649,116.3042333,2009-04-27 07:47:30
025,40.0348166,116.3043066,2009-04-27 07:47:32
025,40.0345433,116.3045633,2009-04-27 07:47:39
025,40.0345716,116.3046349,2009-04-27 07:47:41
025,40.0345699,116.3046916,2009-04-27 07:47:43
025,40.0345366,116.3047416,2009-04-27 07:47:45
025,40.0332066,116.3053366,2009-04-27 07:48:25
025,40.0330083,116.3054516,2009-04-27 07:48:28
025,40.0328699,116.3055616,2009-04-27 07:48:30
025,40.0327016,116.3056466,2009-04-27 07:48:32
