user_id,latitude,longtitude,timestamp
025,39.9767683,116.3105983,2009-01-09 02:30:14
025,39.9768066,116.3105483,2009-01-09 02:30:16
025,39.97683,116.3105249,2009-01-09 02:30:18
025,39.9768233,116.3106483,2009-01-09 02:30:20
025,39.9768066,116.3106733,2009-01-09 02:30:22
025,39.9767983,116.3106716,2009-01-09 02:30:24
025,39.9767949,116.3106616,2009-01-09 02:30:26
025,39.976805,116.3106833,2009-01-09 02:30:28
025,39.97682,116.3107233,2009-01-09 02:30:30
025,39.9768383,116.3107449,2009-01-09 02:30:32
025,39.9768616,116.3107666,2009-01-09 02:30:34
025,39.976875,116.3107949,2009-01-09 02:30:36
025,39.9768966,116.3108266,2009-01-09 02:30:38
025,39.976915,116.3108549,2009-01-09 02:30:40
025,39.976945,116.3108899,2009-01-09 02:30:42
025,39.9769416,116.3109333,2009-01-09 02:30:44
025,39.9769183,116.3109883,2009-01-09 02:30:46
025,39.9768816,116.3110383,2009-01-09 02:30:48
025,39.976905,116.3110816,2009-01-09 02:30:50
025,39.9768866,116.3111283,2009-01-09 02:30:52
025,39.9768633,116.3111816,2009-01-09 02:30:54
025,39.9768516,116.3112283,2009-01-09 02:30:56
025,39.976845,116.3112666,2009-01-09 02:30:58
025,39.9768333,116.3113049,2009-01-09 02:31:00
025,39.9768116,116.3113533,2009-01-09 02:31:02
025,39.9767799,116.3113716,2009-01-09 02:31:04
025,39.9767716,116.3113583,2009-01-09 02:31:06
025,39.9767833,116.3113466,2009-01-09 02:31:08
025,39.9767766,116.3113516,2009-01-09 02:31:10
025,39.9767566,116.3113599,2009-01-09 02:31:12
025,39.9767366,116.311335,2009-01-09 02:31:14
025,39.9767283,116.3113299,2009-01-09 02:31:16
025,39.9767099,116.3113199,2009-01-09 02:31:18
025,39.9766833,116.3113233,2009-01-09 02:31:20
025,39.9766599,116.3113166,2009-01-09 02:31:22
025,39.976635,116.3113166,2009-01-09 02:31:24
025,39.9766083,116.3113099,2009-01-09 02:31:26
025,39.9765749,116.3112833,2009-01-09 02:31:28
025,39.9765199,116.3112266,2009-01-09 02:31:30
025,39.9764866,116.311195,2009-01-09 02:31:32
025,39.9764433,116.3111633,2009-01-09 02:31:34
025,39.9764066,116.3111433,2009-01-09 02:31:36
025,39.9763716,116.3111233,2009-01-09 02:31:38
025,39.97633,116.3110966,2009-01-09 02:31:40
025,39.9762966,116.3110683,2009-01-09 02:31:42
025,39.9762533,116.3110383,2009-01-09 02:31:44
025,39.9762166,116.31102,2009-01-09 02:31:46
025,39.976185,116.310985,2009-01-09 02:31:48
025,39.9761616,116.3109399,2009-01-09 02:32:52
025,39.976185,116.3109766,2009-01-09 02:32:54
025,39.976205,116.3110016,2009-01-09 02:32:56
025,39.9762349,116.3110399,2009-01-09 02:32:58
025,39.9762666,116.3110799,2009-01-09 02:33:00
025,39.9763049,116.3111283,2009-01-09 02:33:02
025,39.9763366,116.3111716,2009-01-09 02:33:04
025,39.9763733,116.3112216,2009-01-09 02:33:06
025,39.9764183,116.31128,2009-01-09 02:33:08
025,39.9764516,116.3113233,2009-01-09 02:33:10
025,39.976495,116.3113816,2009-01-09 02:33:12
025,39.976535,116.3114366,2009-01-09 02:33:14
025,39.9764366,116.3112899,2009-01-09 02:33:28
025,39.976425,116.3112916,2009-01-09 02:33:30
025,39.9764033,116.3112949,2009-01-09 02:33:32
025,39.9763649,116.3112716,2009-01-09 02:33:34
025,39.9762983,116.3112216,2009-01-09 02:33:36
025,39.9762283,116.3111633,2009-01-09 02:33:38
025,39.9761316,116.3111083,2009-01-09 02:33:40
025,39.9760816,116.3110749,2009-01-09 02:33:42
025,39.9760466,116.31102,2009-01-09 02:33:44
025,39.9760266,116.3109583,2009-01-09 02:33:46
025,39.9759999,116.3108916,2009-01-09 02:33:48
025,39.97599,116.3108299,2009-01-09 02:33:50
025,39.9759916,116.3107799,2009-01-09 02:33:52
025,39.97602,116.3107116,2009-01-09 02:33:54
025,39.9760633,116.3105683,2009-01-09 02:33:56
025,39.9761516,116.3104883,2009-01-09 02:33:58
