user_id,latitude,longtitude,timestamp
025,39.9474499,116.402445,2009-05-31 09:07:00
025,39.9474766,116.4024616,2009-05-31 09:07:01
025,39.9475166,116.4024916,2009-05-31 09:07:03
025,39.947435,116.4025083,2009-05-31 09:07:05
025,39.94742,116.4025133,2009-05-31 09:07:07
025,39.947415,116.4025016,2009-05-31 09:07:09
025,39.9474099,116.4024533,2009-05-31 09:07:11
025,39.9473999,116.4024266,2009-05-31 09:07:15
025,39.9474116,116.4024116,2009-05-31 09:07:17
025,39.947435,116.4023966,2009-05-31 09:07:19
025,39.9474566,116.4023916,2009-05-31 09:07:21
025,39.9474783,116.4023966,2009-05-31 09:07:23
025,39.9474883,116.4024066,2009-05-31 09:07:25
025,39.947505,116.4024199,2009-05-31 09:07:27
025,39.9475316,116.4024199,2009-05-31 09:07:29
025,39.9475633,116.402415,2009-05-31 09:07:31
025,39.9475866,116.40241,2009-05-31 09:07:33
025,39.9476099,116.40238,2009-05-31 09:07:35
025,39.9476333,116.4023783,2009-05-31 09:07:37
025,39.9476616,116.402375,2009-05-31 09:07:39
025,39.9476966,116.4023683,2009-05-31 09:07:41
025,39.9477233,116.4023833,2009-05-31 09:07:43
025,39.9477533,116.4023833,2009-05-31 09:07:45
025,39.9477649,116.4023816,2009-05-31 09:07:47
025,39.94778,116.4023716,2009-05-31 09:07:49
025,39.947795,116.4023583,2009-05-31 09:07:51
025,39.9477733,116.4023666,2009-05-31 09:07:53
025,39.9477766,116.4023683,2009-05-31 09:07:55
025,39.9477866,116.4023733,2009-05-31 09:07:57
025,39.94781,116.4023733,2009-05-31 09:07:59
025,39.9478266,116.4023849,2009-05-31 09:08:01
025,39.9478533,116.402395,2009-05-31 09:08:03
025,39.9478866,116.4024049,2009-05-31 09:08:05
025,39.94791,116.4024066,2009-05-31 09:08:07
025,39.9479316,116.4024049,2009-05-31 09:08:09
025,39.9479616,116.4024316,2009-05-31 09:08:11
025,39.9479849,116.4024549,2009-05-31 09:08:13
025,39.9480033,116.4024699,2009-05-31 09:08:15
025,39.9480183,116.4024883,2009-05-31 09:08:17
025,39.94805,116.4025116,2009-05-31 09:08:19
025,39.9480766,116.4025233,2009-05-31 09:08:24
025,39.9480883,116.4025383,2009-05-31 09:08:26
025,39.9481033,116.4025649,2009-05-31 09:08:28
025,39.9481099,116.4025983,2009-05-31 09:08:30
025,39.9481183,116.4026333,2009-05-31 09:08:32
025,39.9481316,116.4026666,2009-05-31 09:08:34
025,39.9481416,116.4027033,2009-05-31 09:08:36
025,39.9481399,116.4027433,2009-05-31 09:08:38
025,39.9481466,116.4027833,2009-05-31 09:08:40
025,39.9481516,116.4028116,2009-05-31 09:08:42
025,39.9481783,116.4028383,2009-05-31 09:08:44
025,39.9481783,116.40287,2009-05-31 09:08:46
025,39.948175,116.4029133,2009-05-31 09:08:48
025,39.9481699,116.4029733,2009-05-31 09:08:50
025,39.9481666,116.4030149,2009-05-31 09:08:52
025,39.9481633,116.4030449,2009-05-31 09:08:54
025,39.9481566,116.4030883,2009-05-31 09:08:56
025,39.9481383,116.4031199,2009-05-31 09:08:58
025,39.9481466,116.4031549,2009-05-31 09:09:00
025,39.9481616,116.40318,2009-05-31 09:09:02
025,39.9481683,116.4031933,2009-05-31 09:09:04
025,39.9481733,116.403215,2009-05-31 09:09:06
025,39.9481699,116.4032533,2009-05-31 09:09:08
025,39.9481716,116.4033,2009-05-31 09:09:10
025,39.9481783,116.4033333,2009-05-31 09:09:12
025,39.9481799,116.4033666,2009-05-31 09:09:14
025,39.9481816,116.4033966,2009-05-31 09:09:16
025,39.9481866,116.4034216,2009-05-31 09:09:18
025,39.9481966,116.4034433,2009-05-31 09:09:20
025,39.9481983,116.4034616,2009-05-31 09:09:22
025,39.9481983,116.4034833,2009-05-31 09:09:24
025,39.9481933,116.4035066,2009-05-31 09:09:26
025,39.9481883,116.40353,2009-05-31 09:09:28
025,39.9481816,116.4035549,2009-05-31 09:09:30
025,39.9481783,116.40358,2009-05-31 09:09:32
025,39.9481799,116.4036083,2009-05-31 09:09:34
025,39.9481833,116.4036399,2009-05-31 09:09:36
025,39.9481849,116.4036783,2009-05-31 09:09:38
025,39.9481933,116.4037133,2009-05-31 09:09:40
025,39.94819,116.403755,2009-05-31 09:09:42
025,39.9481966,116.4037866,2009-05-31 09:09:44
025,39.9481983,116.4038066,2009-05-31 09:09:46
025,39.948175,116.4038133,2009-05-31 09:09:48
025,39.9481649,116.403825,2009-05-31 09:09:50
025,39.94819,116.4038333,2009-05-31 09:09:52
025,39.9482183,116.4038549,2009-05-31 09:09:54
025,39.9482466,116.4038916,2009-05-31 09:09:56
025,39.9482666,116.4039283,2009-05-31 09:09:58
025,39.9482799,116.403965,2009-05-31 09:10:00
025,39.948285,116.4039983,2009-05-31 09:10:02
025,39.9483016,116.4040266,2009-05-31 09:10:04
025,39.9483033,116.404055,2009-05-31 09:10:06
025,39.9483066,116.4040866,2009-05-31 09:10:08
025,39.9483116,116.4041166,2009-05-31 09:10:10
025,39.9483066,116.4041466,2009-05-31 09:10:12
025,39.9483066,116.4041733,2009-05-31 09:10:14
025,39.9483116,116.4041983,2009-05-31 09:10:16
025,39.9482966,116.4042349,2009-05-31 09:10:18
025,39.9482949,116.4042583,2009-05-31 09:10:20
025,39.9483066,116.4042633,2009-05-31 09:10:22
025,39.9483283,116.4042666,2009-05-31 09:10:24
025,39.9483516,116.4042549,2009-05-31 09:10:26
025,39.9483799,116.4042549,2009-05-31 09:10:28
025,39.9484033,116.4042566,2009-05-31 09:10:30
025,39.9484116,116.4042549,2009-05-31 09:10:32
025,39.9484116,116.4042549,2009-05-31 09:10:36
025,39.9484083,116.4042533,2009-05-31 09:10:38
025,39.9484416,116.4042283,2009-05-31 09:10:40
025,39.9484366,116.4042166,2009-05-31 09:10:42
025,39.9484283,116.4042116,2009-05-31 09:10:44
025,39.9483766,116.4042433,2009-05-31 09:10:46
025,39.9484066,116.4042483,2009-05-31 09:10:48
025,39.9484183,116.4042499,2009-05-31 09:10:50
025,39.9484233,116.40426,2009-05-31 09:11:06
025,39.9484066,116.4042883,2009-05-31 09:11:08
025,39.9484,116.4043316,2009-05-31 09:11:10
025,39.9483766,116.4043899,2009-05-31 09:11:12
025,39.9483016,116.4044516,2009-05-31 09:11:14
025,39.9482249,116.404525,2009-05-31 09:11:16
025,39.9481666,116.4045566,2009-05-31 09:11:18
025,39.9481366,116.404545,2009-05-31 09:11:20
025,39.9480983,116.4045116,2009-05-31 09:11:22
025,39.948035,116.40451,2009-05-31 09:11:24
025,39.948005,116.4044783,2009-05-31 09:11:26
025,39.9479966,116.4044383,2009-05-31 09:11:28
025,39.9479966,116.4043599,2009-05-31 09:11:30
025,39.9479783,116.4042716,2009-05-31 09:11:32
025,39.9480149,116.4041166,2009-05-31 09:11:34
025,39.948035,116.4039716,2009-05-31 09:11:36
025,39.9480616,116.4038416,2009-05-31 09:11:38
025,39.9480733,116.4037116,2009-05-31 09:11:40
025,39.9480699,116.4035833,2009-05-31 09:11:42
025,39.9480716,116.4034549,2009-05-31 09:11:44
025,39.9480699,116.4033433,2009-05-31 09:11:46
025,39.9480549,116.4032266,2009-05-31 09:11:48
025,39.9480383,116.4031033,2009-05-31 09:11:50
025,39.9480299,116.4029716,2009-05-31 09:11:52
