user_id,latitude,longtitude,timestamp
025,31.5791266,120.2960449,2009-01-20 04:30:42
025,31.5791499,120.2960366,2009-01-20 04:30:43
025,31.5792666,120.296005,2009-01-20 04:30:45
025,31.5793132,120.2959783,2009-01-20 04:30:47
025,31.5792616,120.29595,2009-01-20 04:30:49
025,31.5792733,120.2959433,2009-01-20 04:30:51
025,31.5792916,120.2959166,2009-01-20 04:30:53
025,31.5792899,120.2959199,2009-01-20 04:30:55
025,31.5793183,120.295915,2009-01-20 04:30:57
025,31.5792633,120.2959233,2009-01-20 04:30:59
025,31.5785282,120.2960633,2009-01-20 04:31:01
025,31.5785633,120.2961149,2009-01-20 04:31:03
025,31.5786716,120.2961899,2009-01-20 04:31:05
025,31.5787199,120.29623,2009-01-20 04:31:07
025,31.5787566,120.2962916,2009-01-20 04:31:09
025,31.5788049,120.2963733,2009-01-20 04:31:11
025,31.57871,120.2964366,2009-01-20 04:31:14
025,31.5786449,120.2964466,2009-01-20 04:31:16
025,31.5787499,120.2965899,2009-01-20 04:31:18
025,31.5787216,120.2966033,2009-01-20 04:31:20
025,31.5786583,120.2965983,2009-01-20 04:31:22
025,31.578825,120.2966883,2009-01-20 04:31:24
025,31.5790116,120.2968266,2009-01-20 04:31:26
025,31.57909,120.2968866,2009-01-20 04:31:28
025,31.5791349,120.2969483,2009-01-20 04:31:30
025,31.57913,120.2969883,2009-01-20 04:31:32
025,31.5791533,120.2969983,2009-01-20 04:31:34
025,31.5792249,120.2970616,2009-01-20 04:31:36
025,31.5793466,120.2971066,2009-01-20 04:31:38
025,31.579455,120.2971449,2009-01-20 04:31:40
025,31.5795232,120.2971733,2009-01-20 04:31:42
025,31.5795666,120.2971883,2009-01-20 04:31:44
025,31.5795516,120.2971133,2009-01-20 04:31:46
025,31.579565,120.2970133,2009-01-20 04:31:48
025,31.5795916,120.2969466,2009-01-20 04:31:50
025,31.5796183,120.2969216,2009-01-20 04:31:52
025,31.5796816,120.2969249,2009-01-20 04:31:54
025,31.5797083,120.2968933,2009-01-20 04:31:56
025,31.5797283,120.2968483,2009-01-20 04:31:58
025,31.5797733,120.2968583,2009-01-20 04:32:00
025,31.5798499,120.2968783,2009-01-20 04:32:02
025,31.5798983,120.2968383,2009-01-20 04:32:04
025,31.5798949,120.2967066,2009-01-20 04:32:06
025,31.5799499,120.2966199,2009-01-20 04:32:08
025,31.5799966,120.2966049,2009-01-20 04:32:10
025,31.5797766,120.2963783,2009-01-20 04:32:12
025,31.5797916,120.2964516,2009-01-20 04:32:14
025,31.5797383,120.2964533,2009-01-20 04:32:16
025,31.5796449,120.2963916,2009-01-20 04:32:18
025,31.5794749,120.2963516,2009-01-20 04:32:20
025,31.5793616,120.2963483,2009-01-20 04:32:22
025,31.5793132,120.2963316,2009-01-20 04:32:24
025,31.5792216,120.2963216,2009-01-20 04:32:26
025,31.5790283,120.2963233,2009-01-20 04:32:28
025,31.5788583,120.2963249,2009-01-20 04:32:30
025,31.5787683,120.2963299,2009-01-20 04:32:32
025,31.5787199,120.2963366,2009-01-20 04:32:34
025,31.5787016,120.2963383,2009-01-20 04:32:36
025,31.5786333,120.2962966,2009-01-20 04:32:38
025,31.5786433,120.2963216,2009-01-20 04:32:41
025,31.5786433,120.2963216,2009-01-20 04:32:43
025,31.5786349,120.2963266,2009-01-20 04:32:45
025,31.5788733,120.2962516,2009-01-20 04:35:23
025,31.5796133,120.2963266,2009-01-20 04:35:25
025,31.5793566,120.2961283,2009-01-20 04:35:27
025,31.5792033,120.2960133,2009-01-20 04:35:29
025,31.5789449,120.2958816,2009-01-20 04:35:31
025,31.5789749,120.2958683,2009-01-20 04:35:33
025,31.5788683,120.295915,2009-01-20 04:35:35
025,31.5788516,120.2959083,2009-01-20 04:35:37
025,31.5787183,120.2958399,2009-01-20 04:35:39
025,31.5788849,120.2958399,2009-01-20 04:35:41
025,31.5791516,120.2958383,2009-01-20 04:35:43
025,31.5794833,120.2959316,2009-01-20 04:35:45
025,31.5797149,120.2960016,2009-01-20 04:35:47
025,31.5796983,120.2959899,2009-01-20 04:35:49
025,31.5796749,120.2959683,2009-01-20 04:35:51
025,31.5795516,120.2959616,2009-01-20 04:35:53
025,31.5792216,120.2959133,2009-01-20 04:35:55
025,31.5791249,120.2959433,2009-01-20 04:35:57
025,31.5789949,120.2959833,2009-01-20 04:35:59
025,31.5788516,120.2959716,2009-01-20 04:36:01
025,31.5787716,120.2960116,2009-01-20 04:36:03
025,31.5786583,120.2960249,2009-01-20 04:36:05
025,31.5785366,120.2960533,2009-01-20 04:36:07
025,31.5784833,120.2961233,2009-01-20 04:36:09
025,31.5784233,120.2961849,2009-01-20 04:36:11
025,31.5784416,120.29632,2009-01-20 04:36:13
025,31.5784466,120.2964283,2009-01-20 04:36:15
025,31.5784849,120.2964799,2009-01-20 04:36:17
025,31.5784783,120.2965033,2009-01-20 04:36:19
025,31.5784516,120.2965466,2009-01-20 04:36:21
025,31.5783916,120.2965433,2009-01-20 04:36:23
025,31.5783316,120.296545,2009-01-20 04:36:25
025,31.5782849,120.2965549,2009-01-20 04:36:27
025,31.5782283,120.2964666,2009-01-20 04:36:29
025,31.5782016,120.2963933,2009-01-20 04:36:31
025,31.5782083,120.2962949,2009-01-20 04:36:33
025,31.5781383,120.2961899,2009-01-20 04:36:35
025,31.5780616,120.2960783,2009-01-20 04:36:37
025,31.57801,120.2960716,2009-01-20 04:36:39
025,31.5779749,120.2961899,2009-01-20 04:36:41
025,31.5780066,120.2963616,2009-01-20 04:36:43
025,31.5779833,120.2964266,2009-01-20 04:36:45
025,31.577955,120.2964499,2009-01-20 04:36:47
025,31.5779766,120.2964766,2009-01-20 04:36:49
025,31.5780066,120.2965216,2009-01-20 04:36:51
025,31.5780549,120.2965633,2009-01-20 04:36:53
025,31.5781899,120.2965949,2009-01-20 04:36:55
025,31.5783966,120.296635,2009-01-20 04:36:57
025,31.5785066,120.2966966,2009-01-20 04:36:59
025,31.5786083,120.2967483,2009-01-20 04:37:01
025,31.5787499,120.2968166,2009-01-20 04:37:03
025,31.5788399,120.2968416,2009-01-20 04:37:05
025,31.5789249,120.2968666,2009-01-20 04:37:07
025,31.5789749,120.2968733,2009-01-20 04:37:09
025,31.5790083,120.2968616,2009-01-20 04:37:11
025,31.5790116,120.2968433,2009-01-20 04:37:13
025,31.5789849,120.2968049,2009-01-20 04:37:15
025,31.5790882,120.2969133,2009-01-20 04:37:17
025,31.5790516,120.2969166,2009-01-20 04:37:19
025,31.5790099,120.2968816,2009-01-20 04:37:21
025,31.5788716,120.2967783,2009-01-20 04:37:23
025,31.5787599,120.2966983,2009-01-20 04:37:25
025,31.5786433,120.2965916,2009-01-20 04:37:27
025,31.5785483,120.2965049,2009-01-20 04:37:29
025,31.5784716,120.2964516,2009-01-20 04:37:31
025,31.5784149,120.2963966,2009-01-20 04:37:33
025,31.5783583,120.2963466,2009-01-20 04:37:35
025,31.5782966,120.2962933,2009-01-20 04:37:37
025,31.5782133,120.2962416,2009-01-20 04:37:39
025,31.5781466,120.29618,2009-01-20 04:37:41
025,31.5781216,120.2961399,2009-01-20 04:37:43
025,31.5780849,120.2960916,2009-01-20 04:37:45
025,31.5780816,120.2960799,2009-01-20 04:37:47
025,31.5781033,120.2960716,2009-01-20 04:37:49
025,31.5781066,120.2960566,2009-01-20 04:37:51
025,31.5780916,120.2960383,2009-01-20 04:37:53
025,31.5780899,120.2960033,2009-01-20 04:37:55
025,31.5780716,120.29597,2009-01-20 04:37:57
025,31.5780749,120.2959333,2009-01-20 04:37:59
025,31.5780699,120.2958883,2009-01-20 04:38:01
025,31.5780733,120.2958416,2009-01-20 04:38:03
025,31.5781033,120.2957883,2009-01-20 04:38:05
025,31.5781149,120.2957349,2009-01-20 04:38:07
025,31.5781082,120.2956883,2009-01-20 04:38:09
025,31.5780566,120.2956316,2009-01-20 04:38:11
025,31.578065,120.2956166,2009-01-20 04:38:13
025,31.5780566,120.2955899,2009-01-20 04:38:15
025,31.5780749,120.2955599,2009-01-20 04:38:17
025,31.5781366,120.2955333,2009-01-20 04:38:19
025,31.5781833,120.2955166,2009-01-20 04:38:21
025,31.5782116,120.2954766,2009-01-20 04:38:23
025,31.5782066,120.2954366,2009-01-20 04:38:25
025,31.5781849,120.2954066,2009-01-20 04:38:27
025,31.5781683,120.2953849,2009-01-20 04:38:29
025,31.57818,120.2953733,2009-01-20 04:38:31
025,31.57822,120.2953649,2009-01-20 04:38:33
025,31.57825,120.2953633,2009-01-20 04:38:35
025,31.5782766,120.2953416,2009-01-20 04:38:37
025,31.5782783,120.2953149,2009-01-20 04:38:39
025,31.5782299,120.2953149,2009-01-20 04:38:41
025,31.5781666,120.295305,2009-01-20 04:38:43
025,31.5781483,120.2952866,2009-01-20 04:38:45
025,31.5781349,120.2952566,2009-01-20 04:38:47
025,31.5781133,120.2952483,2009-01-20 04:38:49
025,31.5781016,120.2952366,2009-01-20 04:38:51
025,31.57815,120.2953083,2009-01-20 04:38:53
025,31.578195,120.2953833,2009-01-20 04:38:55
025,31.5781516,120.2954616,2009-01-20 04:38:57
025,31.5781733,120.2955249,2009-01-20 04:38:59
025,31.5782299,120.2955749,2009-01-20 04:39:01
025,31.5782666,120.2955966,2009-01-20 04:39:03
025,31.5783149,120.29562,2009-01-20 04:39:05
025,31.5783499,120.2956083,2009-01-20 04:39:07
025,31.5773716,120.29536,2009-01-20 04:39:09
025,31.5771983,120.2952966,2009-01-20 04:39:11
025,31.5769783,120.2952416,2009-01-20 04:39:13
025,31.5768649,120.2952066,2009-01-20 04:39:15
025,31.5767933,120.2951733,2009-01-20 04:39:17
025,31.5767099,120.2950883,2009-01-20 04:39:19
025,31.5766449,120.2950516,2009-01-20 04:39:21
025,31.5766016,120.2950283,2009-01-20 04:39:23
025,31.5765583,120.29501,2009-01-20 04:39:25
