user_id,latitude,longtitude,timestamp
025,39.96694,116.4026316,2009-05-25 08:12:50
025,39.9669433,116.4027183,2009-05-25 08:12:51
025,39.96697,116.4028216,2009-05-25 08:12:53
025,39.9669333,116.4029633,2009-05-25 08:12:55
025,39.96687,116.4031216,2009-05-25 08:12:57
025,39.9668216,116.4032933,2009-05-25 08:12:59
025,39.9667899,116.4034533,2009-05-25 08:13:01
025,39.96663,116.4036583,2009-05-25 08:13:03
025,39.9666233,116.4038333,2009-05-25 08:13:05
025,39.9665816,116.4041016,2009-05-25 08:13:07
025,39.9666499,116.4042349,2009-05-25 08:13:09
025,39.9666649,116.4043683,2009-05-25 08:13:11
025,39.9667233,116.404525,2009-05-25 08:13:13
025,39.9667649,116.4046633,2009-05-25 08:13:15
025,39.9668466,116.4047716,2009-05-25 08:13:17
025,39.966895,116.4048483,2009-05-25 08:13:19
025,39.9669333,116.4049149,2009-05-25 08:13:21
025,39.9669683,116.4050216,2009-05-25 08:13:23
025,39.9670149,116.40512,2009-05-25 08:13:25
025,39.9671249,116.4052233,2009-05-25 08:13:27
025,39.9672683,116.4053199,2009-05-25 08:13:29
025,39.9673416,116.405485,2009-05-25 08:13:32
025,39.9670433,116.4075683,2009-05-25 08:13:52
025,39.96688,116.4075933,2009-05-25 08:13:54
025,39.9668616,116.4077516,2009-05-25 08:13:56
025,39.9668899,116.4078983,2009-05-25 08:13:58
025,39.9669516,116.4079349,2009-05-25 08:14:00
025,39.9669999,116.4079766,2009-05-25 08:14:02
025,39.9671083,116.4080649,2009-05-25 08:14:04
025,39.9671916,116.4081649,2009-05-25 08:14:06
025,39.9672383,116.4082749,2009-05-25 08:14:08
025,39.9673083,116.4083866,2009-05-25 08:14:10
025,39.9673549,116.4084883,2009-05-25 08:14:12
025,39.96736,116.4085766,2009-05-25 08:14:14
025,39.9673583,116.4086616,2009-05-25 08:14:16
025,39.9673433,116.4087466,2009-05-25 08:14:18
025,39.9673316,116.4088133,2009-05-25 08:14:20
025,39.9673266,116.4088833,2009-05-25 08:14:22
025,39.9673333,116.4089433,2009-05-25 08:14:24
025,39.9673283,116.4090116,2009-05-25 08:14:26
025,39.9673333,116.4091,2009-05-25 08:14:28
025,39.9673549,116.4091899,2009-05-25 08:14:30
025,39.9673349,116.4094399,2009-05-25 08:14:36
025,39.9673533,116.4095133,2009-05-25 08:14:38
025,39.9673683,116.4096133,2009-05-25 08:14:40
025,39.9673799,116.409695,2009-05-25 08:14:42
025,39.9674066,116.4097766,2009-05-25 08:14:44
025,39.9674183,116.4098583,2009-05-25 08:14:46
025,39.9674099,116.4099533,2009-05-25 08:14:48
025,39.9673766,116.4100383,2009-05-25 08:14:50
025,39.96732,116.4101166,2009-05-25 08:14:52
025,39.9672633,116.410215,2009-05-25 08:14:54
025,39.9672099,116.4103483,2009-05-25 08:14:56
025,39.9671583,116.4104816,2009-05-25 08:14:58
025,39.9671183,116.4106083,2009-05-25 08:15:00
025,39.967135,116.4107216,2009-05-25 08:15:02
025,39.9671299,116.4108066,2009-05-25 08:15:04
025,39.9671366,116.410915,2009-05-25 08:15:06
025,39.96715,116.41102,2009-05-25 08:15:08
025,39.9672016,116.4111499,2009-05-25 08:15:10
025,39.967245,116.4112216,2009-05-25 08:15:12
025,39.9673033,116.4112766,2009-05-25 08:15:14
025,39.9673633,116.4113049,2009-05-25 08:15:16
025,39.9674233,116.4113183,2009-05-25 08:15:18
025,39.9674533,116.4113249,2009-05-25 08:15:20
025,39.9674983,116.4113433,2009-05-25 08:15:22
025,39.9675383,116.4113666,2009-05-25 08:15:24
025,39.9675766,116.4113949,2009-05-25 08:15:26
025,39.9676133,116.4114083,2009-05-25 08:15:28
025,39.9676316,116.4114116,2009-05-25 08:15:30
025,39.9676483,116.4114116,2009-05-25 08:15:32
025,39.9676633,116.4114116,2009-05-25 08:15:34
025,39.96767,116.4114133,2009-05-25 08:15:36
025,39.9676483,116.4114066,2009-05-25 08:15:38
025,39.9676616,116.4114183,2009-05-25 08:15:40
025,39.9676633,116.4114183,2009-05-25 08:15:42
025,39.9676533,116.4114266,2009-05-25 08:15:44
025,39.9676633,116.4114366,2009-05-25 08:15:46
025,39.967665,116.4114416,2009-05-25 08:15:48
025,39.9676633,116.4114499,2009-05-25 08:15:50
025,39.9676633,116.4114499,2009-05-25 08:17:37
025,39.9676633,116.4114533,2009-05-25 08:17:39
025,39.9676716,116.4115166,2009-05-25 08:17:41
025,39.96768,116.4116266,2009-05-25 08:17:43
025,39.9676499,116.4117516,2009-05-25 08:17:45
025,39.9676466,116.4118883,2009-05-25 08:17:47
025,39.9676633,116.4128133,2009-05-25 08:17:55
025,39.9677049,116.4131516,2009-05-25 08:17:57
025,39.9677166,116.4134383,2009-05-25 08:17:59
025,39.9677683,116.4137433,2009-05-25 08:18:01
025,39.9677999,116.41402,2009-05-25 08:18:03
025,39.9678016,116.4142883,2009-05-25 08:18:05
025,39.9677999,116.4145466,2009-05-25 08:18:07
025,39.9677833,116.4147966,2009-05-25 08:18:09
025,39.9678216,116.4150233,2009-05-25 08:18:11
025,39.9678516,116.41523,2009-05-25 08:18:13
025,39.9678433,116.4153899,2009-05-25 08:18:15
025,39.9678066,116.4155233,2009-05-25 08:18:17
025,39.9677866,116.4156016,2009-05-25 08:18:19
025,39.9677866,116.4156366,2009-05-25 08:18:21
025,39.9677999,116.4156683,2009-05-25 08:18:23
025,39.9677833,116.415735,2009-05-25 08:18:25
025,39.9677716,116.4157799,2009-05-25 08:18:27
025,39.9677699,116.4158266,2009-05-25 08:18:29
025,39.9677866,116.4158883,2009-05-25 08:18:31
025,39.9678316,116.4159499,2009-05-25 08:18:33
025,39.9676716,116.4156049,2009-05-25 08:18:45
025,39.9677049,116.4154316,2009-05-25 08:18:47
025,39.9677083,116.4152749,2009-05-25 08:18:49
025,39.9676783,116.4151283,2009-05-25 08:18:51
025,39.9680116,116.413535,2009-05-25 08:19:48
025,39.9679849,116.4135549,2009-05-25 08:19:50
025,39.9679416,116.4136233,2009-05-25 08:19:52
025,39.967905,116.4136499,2009-05-25 08:19:54
025,39.967875,116.4136816,2009-05-25 08:19:56
025,39.9680433,116.4130899,2009-05-25 08:20:31
025,39.9680216,116.4131733,2009-05-25 08:20:47
025,39.9680366,116.4130699,2009-05-25 08:20:49
025,39.9680266,116.4130149,2009-05-25 08:20:51
025,39.9680183,116.4129883,2009-05-25 08:20:55
025,39.9680233,116.4129916,2009-05-25 08:20:57
025,39.9680266,116.4130016,2009-05-25 08:20:59
025,39.9680316,116.4130083,2009-05-25 08:21:01
025,39.96802,116.4130149,2009-05-25 08:21:03
025,39.9680216,116.4130183,2009-05-25 08:21:09
025,39.9680216,116.4130183,2009-05-25 08:21:12
025,39.9680216,116.4130183,2009-05-25 08:21:14
025,39.9680233,116.4130366,2009-05-25 08:21:16
025,39.9682199,116.4111699,2009-05-25 08:22:34
025,39.9682666,116.4111016,2009-05-25 08:22:36
025,39.96824,116.4110366,2009-05-25 08:22:38
025,39.9682316,116.4109933,2009-05-25 08:22:40
025,39.96823,116.4109666,2009-05-25 08:22:42
025,39.9682333,116.4109566,2009-05-25 08:22:44
025,39.9682416,116.4109483,2009-05-25 08:22:46
025,39.9682316,116.4109366,2009-05-25 08:22:48
025,39.9682216,116.4109266,2009-05-25 08:22:50
025,39.9681266,116.4105883,2009-05-25 08:23:12
025,39.9681166,116.410545,2009-05-25 08:23:14
025,39.9681,116.4106066,2009-05-25 08:23:16
025,39.9680933,116.4106049,2009-05-25 08:23:18
025,39.9680883,116.4105833,2009-05-25 08:23:20
025,39.9680983,116.4105599,2009-05-25 08:23:22
025,39.9681099,116.4105483,2009-05-25 08:23:24
025,39.9681166,116.41053,2009-05-25 08:23:26
025,39.9681199,116.4105016,2009-05-25 08:23:28
025,39.9681133,116.4104849,2009-05-25 08:23:30
025,39.9679866,116.4103349,2009-05-25 08:23:49
025,39.9679783,116.4103566,2009-05-25 08:23:51
025,39.9679566,116.4103783,2009-05-25 08:23:53
025,39.9679883,116.4103766,2009-05-25 08:23:55
025,39.9680583,116.4100083,2009-05-25 08:24:22
025,39.9680499,116.410005,2009-05-25 08:24:24
025,39.9680399,116.4099666,2009-05-25 08:24:26
025,39.9680566,116.4098683,2009-05-25 08:24:28
025,39.9680949,116.4097233,2009-05-25 08:24:30
025,39.9680983,116.4095999,2009-05-25 08:24:32
025,39.96809,116.4094699,2009-05-25 08:24:34
025,39.96809,116.4093416,2009-05-25 08:24:36
025,39.9680516,116.4091833,2009-05-25 08:24:38
025,39.9680416,116.4090383,2009-05-25 08:24:40
025,39.968015,116.4088716,2009-05-25 08:24:42
025,39.9679966,116.4087016,2009-05-25 08:24:44
025,39.9679583,116.4085133,2009-05-25 08:24:46
025,39.9679516,116.4082916,2009-05-25 08:24:48
025,39.9679316,116.4081433,2009-05-25 08:24:50
025,39.9679183,116.4080299,2009-05-25 08:24:52
025,39.9678316,116.4079599,2009-05-25 08:24:54
025,39.9679066,116.4076899,2009-05-25 08:24:56
025,39.9679583,116.4074616,2009-05-25 08:24:58
025,39.9679699,116.4072949,2009-05-25 08:25:00
025,39.9679699,116.4071633,2009-05-25 08:25:02
025,39.9679783,116.4070416,2009-05-25 08:25:04
025,39.9679783,116.4069383,2009-05-25 08:25:06
025,39.9679716,116.4068333,2009-05-25 08:25:08
025,39.9680166,116.4045266,2009-05-25 08:25:45
025,39.9681316,116.4043066,2009-05-25 08:25:47
025,39.96816,116.4040633,2009-05-25 08:25:49
025,39.96817,116.40379,2009-05-25 08:25:51
025,39.9680916,116.4034549,2009-05-25 08:25:53
025,39.96803,116.4031666,2009-05-25 08:25:55
025,39.968015,116.4028633,2009-05-25 08:25:57
025,39.9679866,116.4024416,2009-05-25 08:26:00
025,39.9679833,116.4020233,2009-05-25 08:26:03
025,39.968045,116.401595,2009-05-25 08:26:06
025,39.9680483,116.401155,2009-05-25 08:26:09
025,39.9680633,116.4006933,2009-05-25 08:26:12
025,39.9681016,116.4002049,2009-05-25 08:26:15
025,39.9681183,116.3996916,2009-05-25 08:26:18
025,39.968085,116.3991433,2009-05-25 08:26:21
025,39.9680266,116.3986683,2009-05-25 08:26:24
025,39.9680099,116.3982149,2009-05-25 08:26:27
025,39.9679416,116.3977999,2009-05-25 08:26:30
025,39.9678016,116.3974299,2009-05-25 08:26:33
025,39.9677516,116.3971849,2009-05-25 08:26:35
025,39.9677366,116.3969949,2009-05-25 08:26:37
025,39.9677199,116.3968649,2009-05-25 08:26:39
025,39.9676683,116.3968133,2009-05-25 08:26:41
025,39.967665,116.3967649,2009-05-25 08:26:43
025,39.9676733,116.3967433,2009-05-25 08:26:45
025,39.9676766,116.3967216,2009-05-25 08:26:47
025,39.9676583,116.39672,2009-05-25 08:26:50
025,39.9676583,116.39672,2009-05-25 08:26:52
025,39.9676566,116.3966933,2009-05-25 08:26:54
025,39.967655,116.3966666,2009-05-25 08:26:56
025,39.9676349,116.3966416,2009-05-25 08:26:58
025,39.9676166,116.3966266,2009-05-25 08:27:00
025,39.9676049,116.3966133,2009-05-25 08:27:02
025,39.9675983,116.3965949,2009-05-25 08:27:04
025,39.9675816,116.3965866,2009-05-25 08:27:06
025,39.96757,116.3965899,2009-05-25 08:27:08
025,39.9675616,116.3965883,2009-05-25 08:27:10
025,39.9675516,116.3965616,2009-05-25 08:27:12
025,39.9675449,116.39653,2009-05-25 08:27:14
025,39.96754,116.396495,2009-05-25 08:27:16
025,39.9675349,116.3964533,2009-05-25 08:27:18
025,39.9675283,116.3963983,2009-05-25 08:27:20
025,39.9675199,116.3963433,2009-05-25 08:27:22
025,39.9675166,116.3962983,2009-05-25 08:27:24
025,39.9675166,116.3962599,2009-05-25 08:27:26
025,39.9675133,116.3962133,2009-05-25 08:27:28
025,39.9675099,116.3961683,2009-05-25 08:27:30
025,39.9675083,116.396125,2009-05-25 08:27:32
025,39.9675083,116.3960849,2009-05-25 08:27:34
025,39.9675033,116.3960466,2009-05-25 08:27:36
025,39.9675033,116.3960133,2009-05-25 08:27:38
025,39.9674983,116.3959766,2009-05-25 08:27:40
025,39.9674816,116.3959283,2009-05-25 08:27:42
025,39.9674716,116.395885,2009-05-25 08:27:44
025,39.9674533,116.395865,2009-05-25 08:27:46
025,39.9674483,116.3958516,2009-05-25 08:27:48
025,39.9674466,116.3958349,2009-05-25 08:27:50
025,39.967445,116.3957583,2009-05-25 08:27:52
025,39.9674433,116.3957333,2009-05-25 08:27:54
025,39.9674533,116.3956933,2009-05-25 08:27:56
025,39.9674233,116.3956699,2009-05-25 08:27:58
025,39.9674199,116.3956633,2009-05-25 08:28:00
025,39.9674233,116.395655,2009-05-25 08:28:02
025,39.9674383,116.3956266,2009-05-25 08:28:04
025,39.9674666,116.3955949,2009-05-25 08:28:06
025,39.9674716,116.39557,2009-05-25 08:28:08
025,39.9674649,116.3955366,2009-05-25 08:28:10
025,39.9674616,116.3955133,2009-05-25 08:28:12
025,39.9674583,116.3954716,2009-05-25 08:28:14
025,39.9674566,116.3954349,2009-05-25 08:28:16
025,39.9674566,116.3954083,2009-05-25 08:28:18
025,39.9674516,116.3953866,2009-05-25 08:28:20
025,39.9674383,116.3953733,2009-05-25 08:28:22
025,39.9674399,116.3953866,2009-05-25 08:29:04
025,39.9674499,116.3954066,2009-05-25 08:30:48
025,39.9674349,116.3953633,2009-05-25 08:30:50
025,39.9673933,116.3953183,2009-05-25 08:30:52
025,39.9674399,116.3952666,2009-05-25 08:30:54
025,39.9674466,116.39527,2009-05-25 08:30:56
025,39.967455,116.3952799,2009-05-25 08:30:58
025,39.9674933,116.3952799,2009-05-25 08:31:00
025,39.96743,116.3952799,2009-05-25 08:31:02
025,39.9673949,116.39527,2009-05-25 08:31:04
025,39.9673499,116.3952566,2009-05-25 08:31:06
025,39.9673083,116.3952033,2009-05-25 08:31:08
