user_id,latitude,longtitude,timestamp
025,39.9877149,116.3040666,2009-07-01 12:04:00
025,39.9877166,116.30407,2009-07-01 12:04:01
025,39.9876533,116.3040866,2009-07-01 12:04:03
025,39.9876333,116.3041116,2009-07-01 12:04:05
025,39.9876983,116.3041166,2009-07-01 12:04:07
025,39.9877116,116.3041416,2009-07-01 12:04:09
025,39.98772,116.3041683,2009-07-01 12:04:11
025,39.9877283,116.3041966,2009-07-01 12:04:13
025,39.9876883,116.3042266,2009-07-01 12:04:15
025,39.987665,116.3042533,2009-07-01 12:04:17
025,39.9876383,116.304295,2009-07-01 12:04:19
025,39.9876466,116.3043099,2009-07-01 12:04:21
025,39.98764,116.3043383,2009-07-01 12:04:23
025,39.9876616,116.304385,2009-07-01 12:04:25
025,39.9876716,116.3044216,2009-07-01 12:04:27
025,39.9876733,116.3044383,2009-07-01 12:04:29
025,39.9876733,116.30447,2009-07-01 12:04:31
025,39.9876483,116.3045299,2009-07-01 12:04:33
025,39.9876583,116.3045583,2009-07-01 12:04:35
025,39.9876633,116.3045833,2009-07-01 12:04:37
025,39.98811,116.3049199,2009-07-01 12:05:41
025,39.9880983,116.3049049,2009-07-01 12:05:43
025,39.9881616,116.3049133,2009-07-01 12:05:45
025,39.9881816,116.3049083,2009-07-01 12:05:47
025,39.9881199,116.3049416,2009-07-01 12:05:49
025,39.9881166,116.3049783,2009-07-01 12:05:51
025,39.9881266,116.3050016,2009-07-01 12:05:53
025,39.9881233,116.305015,2009-07-01 12:05:55
