user_id,latitude,longtitude,timestamp
025,18.259195,109.4919083,2009-02-10 08:10:07
025,18.2591916,109.4919283,2009-02-10 08:10:08
025,18.2592033,109.4919466,2009-02-10 08:10:10
025,18.2591933,109.491925,2009-02-10 08:10:12
025,18.2591833,109.4919416,2009-02-10 08:10:16
025,18.2591833,109.4919416,2009-02-10 08:10:19
025,18.2591816,109.4919416,2009-02-10 08:10:21
025,18.2591733,109.4919299,2009-02-10 08:10:23
025,18.2591733,109.4919183,2009-02-10 08:10:25
025,18.2591549,109.4919,2009-02-10 08:10:27
025,18.2591183,109.491905,2009-02-10 08:10:29
025,18.2590916,109.4919183,2009-02-10 08:10:31
025,18.25907,109.4919333,2009-02-10 08:10:33
025,18.259055,109.4919683,2009-02-10 08:10:35
025,18.2590049,109.4920083,2009-02-10 08:10:37
025,18.2589366,109.4920466,2009-02-10 08:10:39
025,18.2588566,109.4920933,2009-02-10 08:10:41
025,18.2587933,109.49215,2009-02-10 08:10:43
025,18.2587083,109.4922066,2009-02-10 08:10:45
025,18.2586333,109.492255,2009-02-10 08:10:47
025,18.2585716,109.4923216,2009-02-10 08:10:49
025,18.2585449,109.4931383,2009-02-10 08:11:10
025,18.2585699,109.4931566,2009-02-10 08:11:12
025,18.2586083,109.4931649,2009-02-10 08:11:14
025,18.2586299,109.4932083,2009-02-10 08:11:16
025,18.2585966,109.4933016,2009-02-10 08:11:18
025,18.2586749,109.49374,2009-02-10 08:11:27
025,18.2587316,109.4938733,2009-02-10 08:11:29
025,18.2590249,109.4941833,2009-02-10 08:11:33
025,18.2592583,109.49468,2009-02-10 08:11:40
025,18.2593299,109.4947566,2009-02-10 08:11:42
025,18.2596733,109.4951333,2009-02-10 08:11:51
025,18.2597233,109.4952083,2009-02-10 08:11:53
025,18.2597766,109.4952666,2009-02-10 08:11:55
025,18.2598099,109.4952983,2009-02-10 08:11:57
025,18.2597999,109.4953166,2009-02-10 08:11:59
025,18.2597999,109.4953383,2009-02-10 08:12:03
025,18.2597549,109.4953549,2009-02-10 08:12:05
025,18.2597416,109.4953783,2009-02-10 08:12:07
025,18.2597649,109.4954133,2009-02-10 08:12:09
025,18.2588133,109.4992066,2009-02-10 08:14:22
025,18.2564233,109.4996833,2009-02-10 08:15:23
025,18.2562066,109.499725,2009-02-10 08:15:28
025,18.2560833,109.4998383,2009-02-10 08:15:31
025,18.256,109.4998883,2009-02-10 08:15:33
025,18.2559266,109.499915,2009-02-10 08:15:35
025,18.2558383,109.4999233,2009-02-10 08:15:37
025,18.2557533,109.49997,2009-02-10 08:15:39
025,18.2556449,109.5000233,2009-02-10 08:15:41
025,18.2555216,109.5000583,2009-02-10 08:15:43
025,18.2554383,109.5000716,2009-02-10 08:15:45
025,18.2553716,109.5000716,2009-02-10 08:15:47
025,18.2552833,109.5000483,2009-02-10 08:15:49
025,18.2551766,109.50009,2009-02-10 08:15:51
025,18.25509,109.5001066,2009-02-10 08:15:53
025,18.2549999,109.5001233,2009-02-10 08:15:55
025,18.2549199,109.5001283,2009-02-10 08:15:57
025,18.2548483,109.5001383,2009-02-10 08:15:59
025,18.2548033,109.5001566,2009-02-10 08:16:01
025,18.2547816,109.5001833,2009-02-10 08:16:05
025,18.2548183,109.5001933,2009-02-10 08:16:07
025,18.2548566,109.5002083,2009-02-10 08:16:10
025,18.2548366,109.5002399,2009-02-10 08:16:12
025,18.2548133,109.5002683,2009-02-10 08:16:14
025,18.25476,109.5002916,2009-02-10 08:16:16
025,18.2546766,109.5003033,2009-02-10 08:16:18
025,18.2545916,109.5003249,2009-02-10 08:16:20
025,18.2544933,109.50035,2009-02-10 08:16:22
025,18.2544066,109.5004166,2009-02-10 08:16:24
025,18.2543233,109.5004816,2009-02-10 08:16:26
025,18.253825,109.50067,2009-02-10 08:16:36
025,18.2538083,109.5006166,2009-02-10 08:16:38
025,18.2537783,109.5005983,2009-02-10 08:16:40
025,18.2537599,109.5005866,2009-02-10 08:16:42
025,18.25372,109.5005699,2009-02-10 08:16:44
025,18.2536916,109.5005699,2009-02-10 08:16:46
025,18.253625,109.5005699,2009-02-10 08:16:48
025,18.2535433,109.5005716,2009-02-10 08:16:50
025,18.2534883,109.5005749,2009-02-10 08:16:52
025,18.2534683,109.5005733,2009-02-10 08:16:54
025,18.2534549,109.5005899,2009-02-10 08:16:56
025,18.2534533,109.5006133,2009-02-10 08:16:58
025,18.2534416,109.5006233,2009-02-10 08:17:00
025,18.2534316,109.5006366,2009-02-10 08:17:02
025,18.253425,109.5006666,2009-02-10 08:17:06
025,18.253425,109.5006933,2009-02-10 08:17:08
025,18.2534216,109.500685,2009-02-10 08:17:10
025,18.2534299,109.500685,2009-02-10 08:17:14
025,18.2534216,109.5006766,2009-02-10 08:17:16
025,18.253415,109.5006599,2009-02-10 08:17:18
025,18.2534066,109.5006516,2009-02-10 08:17:20
025,18.2533966,109.5006516,2009-02-10 08:17:22
025,18.25339,109.5006483,2009-02-10 08:17:24
025,18.25338,109.5006383,2009-02-10 08:17:26
025,18.2533683,109.5006183,2009-02-10 08:17:28
025,18.2533683,109.5005749,2009-02-10 08:17:30
025,18.25337,109.5005433,2009-02-10 08:17:32
025,18.2533633,109.5004966,2009-02-10 08:17:34
025,18.2533366,109.5004216,2009-02-10 08:17:36
025,18.25331,109.5002966,2009-02-10 08:17:38
025,18.2532666,109.5001583,2009-02-10 08:17:40
025,18.253215,109.5000033,2009-02-10 08:17:42
025,18.2531633,109.4998333,2009-02-10 08:17:44
025,18.2531283,109.4996483,2009-02-10 08:17:46
025,18.2530833,109.4994466,2009-02-10 08:17:48
025,18.2530366,109.4992466,2009-02-10 08:17:50
025,18.2529933,109.4990116,2009-02-10 08:17:52
025,18.2529333,109.498745,2009-02-10 08:17:54
025,18.25285,109.498295,2009-02-10 08:17:57
025,18.2505199,109.4807933,2009-02-10 08:19:03
025,18.2503416,109.4806183,2009-02-10 08:19:09
025,18.2506883,109.4729483,2009-02-10 08:19:21
