user_id,latitude,longtitude,timestamp
025,39.9865116,116.3019549,2009-03-09 11:49:30
025,39.9865199,116.3019899,2009-03-09 11:49:31
025,39.9865266,116.3020049,2009-03-09 11:49:32
025,39.9865183,116.3020583,2009-03-09 11:49:34
025,39.9865166,116.3021099,2009-03-09 11:49:36
025,39.9865466,116.302165,2009-03-09 11:49:38
025,39.9865099,116.3023433,2009-03-09 11:49:41
025,39.986485,116.3023933,2009-03-09 11:49:43
025,39.9864966,116.3024149,2009-03-09 11:49:45
025,39.9864966,116.3024349,2009-03-09 11:49:46
025,39.986485,116.3024816,2009-03-09 11:49:48
025,39.9864866,116.3025483,2009-03-09 11:49:50
025,39.986505,116.3026416,2009-03-09 11:49:53
025,39.9864966,116.30269,2009-03-09 11:49:54
025,39.9865066,116.3027699,2009-03-09 11:49:56
025,39.9865166,116.3028316,2009-03-09 11:49:58
025,39.9865433,116.3028933,2009-03-09 11:50:00
025,39.9865949,116.3029449,2009-03-09 11:50:03
025,39.9866566,116.3029383,2009-03-09 11:50:05
025,39.986715,116.3029483,2009-03-09 11:50:07
025,39.9868049,116.302955,2009-03-09 11:50:09
025,39.9868583,116.303005,2009-03-09 11:50:11
025,39.9868883,116.3030366,2009-03-09 11:50:13
025,39.9869549,116.3030716,2009-03-09 11:50:15
025,39.9869866,116.3031349,2009-03-09 11:50:17
025,39.986995,116.3031816,2009-03-09 11:50:19
025,39.9869683,116.3031983,2009-03-09 11:50:21
025,39.9869416,116.3031733,2009-03-09 11:50:23
025,39.9869366,116.3031549,2009-03-09 11:50:25
025,39.9869216,116.3031566,2009-03-09 11:50:27
025,39.9869616,116.3031483,2009-03-09 11:50:29
025,39.9869116,116.3031583,2009-03-09 11:50:31
025,39.986925,116.3031733,2009-03-09 11:50:33
025,39.9869599,116.3031766,2009-03-09 11:50:37
025,39.9869699,116.3031816,2009-03-09 11:50:39
025,39.9869916,116.3031866,2009-03-09 11:50:42
025,39.987035,116.3031849,2009-03-09 11:50:44
025,39.9870916,116.3031333,2009-03-09 11:50:46
025,39.9871283,116.3031549,2009-03-09 11:50:48
025,39.9871633,116.3031899,2009-03-09 11:50:50
025,39.9872,116.3032183,2009-03-09 11:50:52
025,39.9872233,116.3032383,2009-03-09 11:50:55
025,39.9872166,116.3032783,2009-03-09 11:50:57
025,39.9872083,116.3032949,2009-03-09 11:50:59
025,39.9872616,116.3032983,2009-03-09 11:51:02
025,39.9873099,116.3032449,2009-03-09 11:51:04
025,39.9873,116.3032383,2009-03-09 11:51:08
025,39.9873133,116.30323,2009-03-09 11:51:11
025,39.9873099,116.3032283,2009-03-09 11:51:13
025,39.98727,116.3032916,2009-03-09 11:51:15
025,39.9872666,116.3033099,2009-03-09 11:51:17
025,39.9874016,116.3030083,2009-03-09 11:51:39
025,39.9874266,116.303005,2009-03-09 11:51:41
025,39.98744,116.30299,2009-03-09 11:51:43
025,39.9874783,116.3031833,2009-03-09 11:51:49
025,39.9874766,116.30351,2009-03-09 11:52:05
025,39.9874566,116.3034583,2009-03-09 11:52:07
025,39.9874499,116.3034316,2009-03-09 11:52:09
025,39.9874266,116.3034549,2009-03-09 11:52:11
025,39.9874316,116.3034383,2009-03-09 11:52:13
025,39.9874483,116.3034066,2009-03-09 11:52:15
025,39.9875849,116.3033166,2009-03-09 11:52:32
025,39.9875833,116.3030166,2009-03-09 11:54:47
025,39.9875383,116.3029133,2009-03-09 11:54:49
025,39.9874716,116.3027499,2009-03-09 11:54:51
