user_id,latitude,longtitude,timestamp
025,39.9880649,116.3033449,2009-04-03 09:48:31
025,39.9880616,116.3033449,2009-04-03 09:48:32
025,39.9880583,116.3033499,2009-04-03 09:48:37
025,39.9880516,116.3033499,2009-04-03 09:48:39
025,39.988045,116.3033516,2009-04-03 09:48:41
025,39.9880366,116.3033566,2009-04-03 09:48:43
025,39.9880166,116.3033583,2009-04-03 09:48:45
025,39.9880016,116.303355,2009-04-03 09:48:47
025,39.98797,116.3033466,2009-04-03 09:48:49
025,39.9879249,116.3033366,2009-04-03 09:48:51
025,39.9878533,116.3033116,2009-04-03 09:48:53
025,39.9879516,116.3033316,2009-04-03 09:49:25
025,39.9879516,116.3033316,2009-04-03 09:51:57
025,39.9879499,116.3033299,2009-04-03 09:51:59
025,39.9879483,116.3033433,2009-04-03 09:52:01
025,39.9879483,116.3033433,2009-04-03 09:52:29
025,39.9879483,116.3033399,2009-04-03 09:52:31
025,39.9879466,116.3033566,2009-04-03 09:52:33
025,39.9879466,116.3033566,2009-04-03 09:52:51
025,39.9879483,116.303355,2009-04-03 09:52:53
025,39.9879466,116.3033649,2009-04-03 09:52:55
025,39.9879483,116.3033666,2009-04-03 09:53:16
025,39.9879483,116.3033733,2009-04-03 09:53:18
025,39.9879483,116.3033783,2009-04-03 09:53:20
025,39.9879583,116.3033483,2009-04-03 09:53:25
025,39.9879616,116.303335,2009-04-03 09:53:27
025,39.9877949,116.3031199,2009-04-03 09:55:14
025,39.9877949,116.3031116,2009-04-03 09:55:16
025,39.9878033,116.3031133,2009-04-03 09:55:18
025,39.9877866,116.3031083,2009-04-03 09:55:20
025,39.9877983,116.3031016,2009-04-03 09:55:22
025,39.9877933,116.303095,2009-04-03 09:55:24
025,39.9878616,116.30313,2009-04-03 09:55:28
025,39.9879033,116.30316,2009-04-03 09:55:30
025,39.9879666,116.3032,2009-04-03 09:55:32
025,39.9878649,116.3032099,2009-04-03 09:56:59
025,39.9879166,116.3032283,2009-04-03 09:57:01
025,39.9879399,116.3032366,2009-04-03 09:57:03
025,39.9879316,116.3032233,2009-04-03 09:57:05
025,39.9879133,116.3032016,2009-04-03 09:57:07
025,39.9878966,116.3031849,2009-04-03 09:57:09
025,39.98782,116.3031533,2009-04-03 09:57:12
025,39.9877783,116.3031399,2009-04-03 09:57:14
025,39.9877216,116.3031166,2009-04-03 09:57:16
025,39.9876849,116.3031116,2009-04-03 09:57:18
025,39.987665,116.30311,2009-04-03 09:57:20
025,39.9876549,116.3031183,2009-04-03 09:57:22
025,39.9876599,116.3031333,2009-04-03 09:57:24
025,39.9876816,116.3031483,2009-04-03 09:57:26
025,39.9878333,116.3032283,2009-04-03 09:57:30
025,39.9878916,116.3032533,2009-04-03 09:57:32
025,39.9879166,116.3032666,2009-04-03 09:57:34
025,39.9879399,116.3032783,2009-04-03 09:57:36
025,39.9879383,116.3032766,2009-04-03 09:57:38
025,39.9879483,116.3032783,2009-04-03 09:57:41
025,39.9879649,116.3032866,2009-04-03 09:57:46
025,39.98797,116.3032916,2009-04-03 09:57:48
025,39.9879783,116.3032916,2009-04-03 09:57:50
025,39.98799,116.3032949,2009-04-03 09:57:52
025,39.9880049,116.3033,2009-04-03 09:57:54
025,39.9880233,116.3033066,2009-04-03 09:57:56
025,39.9880516,116.3033116,2009-04-03 09:57:58
025,39.98807,116.3033149,2009-04-03 09:58:00
025,39.9880799,116.3033183,2009-04-03 09:58:02
025,39.9880883,116.3033216,2009-04-03 09:58:04
025,39.9880916,116.3033216,2009-04-03 09:58:06
025,39.9881033,116.3033249,2009-04-03 09:58:08
025,39.9881233,116.3033299,2009-04-03 09:58:10
025,39.9881416,116.3033366,2009-04-03 09:58:12
025,39.9881749,116.3033433,2009-04-03 09:58:14
025,39.9881966,116.3033466,2009-04-03 09:58:16
025,39.9882166,116.3033499,2009-04-03 09:58:18
025,39.9882333,116.303355,2009-04-03 09:58:20
025,39.9882316,116.3033516,2009-04-03 09:58:22
025,39.9882566,116.3033566,2009-04-03 09:58:24
025,39.9883049,116.3033716,2009-04-03 09:58:26
025,39.98834,116.3033799,2009-04-03 09:58:28
025,39.988365,116.3033883,2009-04-03 09:58:30
025,39.9883866,116.3033916,2009-04-03 09:58:32
025,39.9883999,116.3033916,2009-04-03 09:58:34
025,39.9883966,116.3033866,2009-04-03 09:58:36
025,39.9883749,116.3033766,2009-04-03 09:58:38
025,39.9883849,116.3033716,2009-04-03 09:58:40
025,39.9883683,116.3033649,2009-04-03 09:58:42
025,39.9883899,116.3033666,2009-04-03 09:58:44
025,39.988395,116.3033599,2009-04-03 09:58:46
025,39.9883849,116.3033583,2009-04-03 09:58:48
025,39.9875783,116.3031416,2009-04-03 10:00:53
025,39.9875616,116.3031349,2009-04-03 10:00:55
025,39.9875316,116.3031216,2009-04-03 10:00:59
025,39.9875333,116.3031199,2009-04-03 10:01:01
025,39.9875333,116.3031199,2009-04-03 10:01:03
025,39.9875366,116.303125,2009-04-03 10:01:05
