user_id,latitude,longtitude,timestamp
025,31.5915882,120.3079233,2009-01-19 06:08:52
025,31.5915882,120.307965,2009-01-19 06:08:53
025,31.5916032,120.3079699,2009-01-19 06:08:55
025,31.5915866,120.3080049,2009-01-19 06:08:57
025,31.5915732,120.3080333,2009-01-19 06:08:59
025,31.5915766,120.30805,2009-01-19 06:09:01
025,31.5915799,120.3080766,2009-01-19 06:09:03
025,31.5915783,120.3080999,2009-01-19 06:09:05
025,31.5915799,120.3081149,2009-01-19 06:09:07
025,31.5915633,120.3081466,2009-01-19 06:09:09
025,31.5915549,120.3081799,2009-01-19 06:09:11
025,31.5915499,120.3082166,2009-01-19 06:09:13
025,31.5915882,120.3082816,2009-01-19 06:09:15
025,31.5916149,120.3083316,2009-01-19 06:09:17
025,31.5916383,120.3083783,2009-01-19 06:09:19
025,31.5916566,120.3084099,2009-01-19 06:09:21
025,31.5916416,120.3083916,2009-01-19 06:09:24
025,31.5916199,120.3083699,2009-01-19 06:09:26
025,31.5916099,120.3083433,2009-01-19 06:09:28
025,31.5916166,120.3083416,2009-01-19 06:09:30
025,31.5916133,120.3083366,2009-01-19 06:09:32
025,31.5915799,120.3083533,2009-01-19 06:09:34
025,31.5915566,120.308345,2009-01-19 06:09:36
025,31.5915233,120.3083333,2009-01-19 06:09:38
025,31.5915149,120.30833,2009-01-19 06:09:40
025,31.591435,120.3082699,2009-01-19 06:09:42
025,31.5914033,120.3082733,2009-01-19 06:09:44
025,31.5913749,120.3082983,2009-01-19 06:09:46
025,31.591365,120.3083333,2009-01-19 06:09:48
025,31.5913416,120.3083683,2009-01-19 06:09:50
025,31.5913433,120.3084133,2009-01-19 06:09:52
025,31.5913483,120.3084483,2009-01-19 06:09:54
025,31.5913932,120.3084366,2009-01-19 06:09:56
025,31.5914166,120.3084516,2009-01-19 06:09:58
025,31.5914149,120.3084833,2009-01-19 06:10:00
025,31.5914049,120.3085416,2009-01-19 06:10:02
025,31.591395,120.3086133,2009-01-19 06:10:04
025,31.5913983,120.3087099,2009-01-19 06:10:06
025,31.5914033,120.3087383,2009-01-19 06:10:08
025,31.5914116,120.3087599,2009-01-19 06:10:10
025,31.5914366,120.3087566,2009-01-19 06:10:12
025,31.591435,120.3087783,2009-01-19 06:10:14
025,31.5914416,120.3088283,2009-01-19 06:10:19
025,31.5914416,120.3088399,2009-01-19 06:10:22
025,31.5914716,120.3088649,2009-01-19 06:10:24
025,31.5914983,120.3089083,2009-01-19 06:10:26
025,31.5915416,120.3089283,2009-01-19 06:10:28
025,31.5915683,120.3089516,2009-01-19 06:10:30
025,31.5915783,120.3089633,2009-01-19 06:10:32
025,31.5915983,120.3089816,2009-01-19 06:10:34
025,31.5916066,120.3089999,2009-01-19 06:10:36
025,31.5916316,120.3090216,2009-01-19 06:10:38
025,31.5916349,120.3090433,2009-01-19 06:10:40
025,31.5916466,120.3090683,2009-01-19 06:10:42
025,31.59166,120.30908,2009-01-19 06:10:44
025,31.5916633,120.3091099,2009-01-19 06:10:46
025,31.5916766,120.3091449,2009-01-19 06:10:48
025,31.5916933,120.3091783,2009-01-19 06:10:50
025,31.5916883,120.3092216,2009-01-19 06:10:52
025,31.5916649,120.3092649,2009-01-19 06:10:54
025,31.5915833,120.3093383,2009-01-19 06:10:56
025,31.5914883,120.3093966,2009-01-19 06:10:58
025,31.5913833,120.3094683,2009-01-19 06:11:00
025,31.5912999,120.3095433,2009-01-19 06:11:02
025,31.5912333,120.3096299,2009-01-19 06:11:04
025,31.5911633,120.3096966,2009-01-19 06:11:06
025,31.5911116,120.3097666,2009-01-19 06:11:08
025,31.5910799,120.3098199,2009-01-19 06:11:10
025,31.5910333,120.3098549,2009-01-19 06:11:12
025,31.5909866,120.3098816,2009-01-19 06:11:14
025,31.5909466,120.3099183,2009-01-19 06:11:16
025,31.5909166,120.3099399,2009-01-19 06:11:18
025,31.5908666,120.3099949,2009-01-19 06:11:20
025,31.5908249,120.3100349,2009-01-19 06:11:22
025,31.5907949,120.3100449,2009-01-19 06:11:24
025,31.5907633,120.3100616,2009-01-19 06:11:26
025,31.5907216,120.3100616,2009-01-19 06:11:28
025,31.5906833,120.3100699,2009-01-19 06:11:30
025,31.590635,120.31013,2009-01-19 06:11:32
025,31.5906049,120.3101383,2009-01-19 06:11:34
025,31.5905833,120.3101283,2009-01-19 06:11:36
025,31.590565,120.3101183,2009-01-19 06:11:38
025,31.59054,120.31011,2009-01-19 06:11:40
025,31.5905066,120.3100899,2009-01-19 06:11:42
025,31.5904749,120.3100783,2009-01-19 06:11:44
025,31.5904466,120.3100633,2009-01-19 06:11:46
025,31.5904149,120.3100466,2009-01-19 06:11:48
025,31.590385,120.3100483,2009-01-19 06:11:50
025,31.590355,120.3100416,2009-01-19 06:11:52
025,31.5903233,120.3100383,2009-01-19 06:11:54
025,31.5902933,120.3100283,2009-01-19 06:11:56
025,31.5902716,120.3100183,2009-01-19 06:11:58
025,31.590245,120.3100199,2009-01-19 06:12:00
025,31.5902316,120.3100366,2009-01-19 06:12:02
025,31.5901999,120.3100533,2009-01-19 06:12:04
025,31.5901616,120.31006,2009-01-19 06:12:06
025,31.5901383,120.31006,2009-01-19 06:12:08
025,31.5901133,120.3100449,2009-01-19 06:12:10
025,31.5900933,120.3100349,2009-01-19 06:12:12
025,31.5900716,120.3100266,2009-01-19 06:12:14
025,31.5900466,120.3100066,2009-01-19 06:12:16
025,31.5900182,120.3099883,2009-01-19 06:12:18
025,31.5899849,120.3099783,2009-01-19 06:12:20
025,31.5899416,120.3099633,2009-01-19 06:12:22
025,31.5899166,120.3099683,2009-01-19 06:12:24
025,31.5898716,120.3099799,2009-01-19 06:12:26
025,31.5898333,120.3099833,2009-01-19 06:12:28
025,31.589795,120.3099916,2009-01-19 06:12:30
025,31.5897483,120.3099866,2009-01-19 06:12:32
025,31.5897099,120.3099833,2009-01-19 06:12:34
025,31.5896933,120.3099749,2009-01-19 06:12:36
025,31.5896799,120.3099683,2009-01-19 06:12:38
025,31.5896633,120.3099599,2009-01-19 06:12:40
025,31.5896599,120.3099483,2009-01-19 06:12:42
025,31.5896349,120.3099566,2009-01-19 06:12:44
025,31.5896066,120.3099649,2009-01-19 06:12:46
025,31.589585,120.3099733,2009-01-19 06:12:48
025,31.5895816,120.310005,2009-01-19 06:12:50
025,31.5895499,120.3100333,2009-01-19 06:12:52
025,31.5895199,120.3100449,2009-01-19 06:12:54
025,31.5894833,120.3100549,2009-01-19 06:12:56
025,31.58946,120.3100633,2009-01-19 06:12:58
025,31.58943,120.3100716,2009-01-19 06:13:00
025,31.589405,120.3100849,2009-01-19 06:13:02
025,31.5893849,120.3100983,2009-01-19 06:13:04
025,31.5893633,120.31011,2009-01-19 06:13:06
025,31.5893433,120.3101083,2009-01-19 06:13:08
025,31.5893249,120.3101166,2009-01-19 06:13:10
025,31.5892983,120.31013,2009-01-19 06:13:12
025,31.5892683,120.3101266,2009-01-19 06:13:14
025,31.5892466,120.3101383,2009-01-19 06:13:16
025,31.5892183,120.3101416,2009-01-19 06:13:18
025,31.5891883,120.3101466,2009-01-19 06:13:20
025,31.5891616,120.3101533,2009-01-19 06:13:22
025,31.5891232,120.3101616,2009-01-19 06:13:24
025,31.5890999,120.3101633,2009-01-19 06:13:26
025,31.5890599,120.3101533,2009-01-19 06:13:28
025,31.5890416,120.3101583,2009-01-19 06:13:30
025,31.5890149,120.3101783,2009-01-19 06:13:32
025,31.5889816,120.3101949,2009-01-19 06:13:34
025,31.5889333,120.3101933,2009-01-19 06:13:36
025,31.5889,120.3102,2009-01-19 06:13:38
025,31.5888783,120.3102199,2009-01-19 06:13:40
025,31.5888499,120.3102299,2009-01-19 06:13:42
025,31.5888132,120.3102333,2009-01-19 06:13:44
025,31.5887816,120.3102399,2009-01-19 06:13:46
025,31.5887432,120.3102366,2009-01-19 06:13:48
