user_id,latitude,longtitude,timestamp
025,39.9861633,116.3060083,2009-04-06 04:48:16
025,39.986165,116.3060083,2009-04-06 04:48:19
025,39.9861633,116.3059999,2009-04-06 04:48:21
025,39.9861633,116.3059783,2009-04-06 04:48:23
025,39.9861716,116.3059499,2009-04-06 04:48:26
025,39.9861783,116.3059349,2009-04-06 04:48:28
025,39.9861883,116.3059083,2009-04-06 04:48:30
025,39.986195,116.3058766,2009-04-06 04:48:32
025,39.9861933,116.3058366,2009-04-06 04:48:34
025,39.9861983,116.3057933,2009-04-06 04:48:36
025,39.9862033,116.305745,2009-04-06 04:48:38
025,39.98621,116.3056916,2009-04-06 04:48:40
025,39.9862149,116.3056383,2009-04-06 04:48:42
025,39.9862133,116.3055883,2009-04-06 04:48:44
025,39.9862183,116.3055433,2009-04-06 04:48:46
025,39.9861966,116.3054866,2009-04-06 04:48:48
025,39.9861716,116.3054533,2009-04-06 04:48:50
025,39.9861533,116.3054349,2009-04-06 04:48:52
025,39.98612,116.3054049,2009-04-06 04:48:54
025,39.98608,116.3054183,2009-04-06 04:48:56
025,39.9860349,116.3054166,2009-04-06 04:48:58
025,39.985985,116.3053833,2009-04-06 04:49:00
025,39.9859366,116.3053666,2009-04-06 04:49:02
025,39.9858833,116.30536,2009-04-06 04:49:04
025,39.9858316,116.3053533,2009-04-06 04:49:06
025,39.9857766,116.305345,2009-04-06 04:49:08
025,39.9857233,116.3053383,2009-04-06 04:49:10
025,39.9856716,116.3053483,2009-04-06 04:49:12
025,39.9856216,116.3053583,2009-04-06 04:49:14
025,39.9855699,116.3053699,2009-04-06 04:49:16
025,39.9855266,116.3053683,2009-04-06 04:49:18
025,39.985495,116.3053566,2009-04-06 04:49:20
025,39.9854766,116.3053549,2009-04-06 04:49:22
025,39.9854749,116.3053699,2009-04-06 04:49:24
025,39.9854416,116.3053749,2009-04-06 04:49:26
025,39.98542,116.3054116,2009-04-06 04:49:28
025,39.9853899,116.3054449,2009-04-06 04:49:30
025,39.9853566,116.3054833,2009-04-06 04:49:32
025,39.9853199,116.3055283,2009-04-06 04:49:34
025,39.9852866,116.3055716,2009-04-06 04:49:36
025,39.9852599,116.3056333,2009-04-06 04:49:38
025,39.9852483,116.3056899,2009-04-06 04:49:40
025,39.9852483,116.3057599,2009-04-06 04:49:42
025,39.9852499,116.3058233,2009-04-06 04:49:44
025,39.9852649,116.3058549,2009-04-06 04:49:46
025,39.9852749,116.3059266,2009-04-06 04:49:48
025,39.9852749,116.3059849,2009-04-06 04:49:50
025,39.98527,116.306045,2009-04-06 04:49:52
025,39.9852733,116.3061066,2009-04-06 04:49:54
025,39.9852766,116.3061766,2009-04-06 04:49:56
025,39.9853033,116.3062633,2009-04-06 04:49:59
025,39.9853116,116.30636,2009-04-06 04:50:01
025,39.9853183,116.3064416,2009-04-06 04:50:03
025,39.9853283,116.3064999,2009-04-06 04:50:05
025,39.985325,116.3065666,2009-04-06 04:50:07
025,39.9853366,116.3066483,2009-04-06 04:50:09
025,39.9853433,116.3067316,2009-04-06 04:50:11
025,39.9853383,116.3068149,2009-04-06 04:50:13
025,39.9853449,116.3068683,2009-04-06 04:50:15
025,39.9853416,116.3069449,2009-04-06 04:50:17
025,39.9853316,116.3070483,2009-04-06 04:50:19
025,39.9853366,116.3071583,2009-04-06 04:50:22
025,39.9853416,116.3072666,2009-04-06 04:50:25
025,39.9853366,116.3072933,2009-04-06 04:50:26
025,39.9853366,116.3073533,2009-04-06 04:50:28
025,39.98534,116.3074266,2009-04-06 04:50:30
025,39.9853449,116.3074833,2009-04-06 04:50:32
025,39.9853416,116.3075733,2009-04-06 04:50:34
025,39.9853449,116.3076399,2009-04-06 04:50:36
025,39.9853483,116.30772,2009-04-06 04:50:38
025,39.9853599,116.3078333,2009-04-06 04:50:41
025,39.9853683,116.3078716,2009-04-06 04:50:42
025,39.9853766,116.3080199,2009-04-06 04:50:45
025,39.9853766,116.3081099,2009-04-06 04:50:47
025,39.98538,116.3081849,2009-04-06 04:50:49
025,39.9853849,116.3082749,2009-04-06 04:50:51
025,39.9854066,116.3083466,2009-04-06 04:50:53
025,39.9854083,116.3084383,2009-04-06 04:50:55
025,39.9854083,116.3085266,2009-04-06 04:50:57
025,39.98538,116.3085999,2009-04-06 04:50:59
025,39.9853666,116.308695,2009-04-06 04:51:01
025,39.9853683,116.3087916,2009-04-06 04:51:03
025,39.9853466,116.308905,2009-04-06 04:51:05
025,39.9853383,116.3090116,2009-04-06 04:51:07
025,39.9853333,116.3090916,2009-04-06 04:51:09
025,39.9853299,116.3091666,2009-04-06 04:51:11
025,39.9853299,116.3092416,2009-04-06 04:51:13
025,39.985325,116.3093216,2009-04-06 04:51:15
025,39.9852999,116.3094049,2009-04-06 04:51:17
025,39.9852916,116.3094983,2009-04-06 04:51:19
025,39.9852783,116.3095899,2009-04-06 04:51:21
025,39.9852566,116.3096816,2009-04-06 04:51:23
025,39.9852183,116.30976,2009-04-06 04:51:25
025,39.9851599,116.3097783,2009-04-06 04:51:27
025,39.9850949,116.3097833,2009-04-06 04:51:29
025,39.9850266,116.3097783,2009-04-06 04:51:31
025,39.9849583,116.3097683,2009-04-06 04:51:33
025,39.9848916,116.3097649,2009-04-06 04:51:35
025,39.9848299,116.3097649,2009-04-06 04:51:37
025,39.984775,116.3097699,2009-04-06 04:51:39
025,39.9847183,116.3097783,2009-04-06 04:51:41
025,39.9846716,116.3097899,2009-04-06 04:51:43
025,39.984635,116.3097999,2009-04-06 04:51:45
025,39.9846166,116.3098016,2009-04-06 04:51:55
025,39.9845983,116.3098049,2009-04-06 04:51:57
025,39.9845933,116.3098083,2009-04-06 04:51:59
025,39.9845749,116.3098183,2009-04-06 04:52:01
025,39.9845449,116.3098449,2009-04-06 04:52:03
025,39.9845033,116.3098666,2009-04-06 04:52:05
025,39.9844516,116.3098833,2009-04-06 04:52:07
025,39.9843933,116.3098983,2009-04-06 04:52:09
025,39.9843316,116.3099049,2009-04-06 04:52:11
025,39.9842699,116.3099033,2009-04-06 04:52:13
025,39.9842116,116.3099083,2009-04-06 04:52:15
025,39.9841616,116.3099249,2009-04-06 04:52:17
025,39.9841166,116.3099416,2009-04-06 04:52:19
025,39.9840733,116.3099616,2009-04-06 04:52:21
025,39.9840233,116.3099666,2009-04-06 04:52:23
025,39.98398,116.30997,2009-04-06 04:52:25
025,39.98394,116.3099799,2009-04-06 04:52:27
025,39.9838916,116.3099916,2009-04-06 04:52:29
025,39.98384,116.3100099,2009-04-06 04:52:31
025,39.9837833,116.3100283,2009-04-06 04:52:33
025,39.9837266,116.3100416,2009-04-06 04:52:35
025,39.9836666,116.3100466,2009-04-06 04:52:37
025,39.9836099,116.3100666,2009-04-06 04:52:39
025,39.9835499,116.3100716,2009-04-06 04:52:41
025,39.9834916,116.3100766,2009-04-06 04:52:43
025,39.9834333,116.310095,2009-04-06 04:52:45
025,39.9833716,116.3101116,2009-04-06 04:52:47
025,39.9833083,116.3101116,2009-04-06 04:52:49
025,39.9832449,116.3101116,2009-04-06 04:52:51
025,39.98318,116.3101216,2009-04-06 04:52:53
025,39.9831183,116.3101433,2009-04-06 04:52:55
025,39.9830599,116.3101666,2009-04-06 04:52:57
025,39.9830016,116.3101699,2009-04-06 04:52:59
025,39.9829466,116.3101616,2009-04-06 04:53:01
025,39.9828949,116.3101383,2009-04-06 04:53:03
025,39.9828499,116.3101049,2009-04-06 04:53:05
025,39.9828199,116.310095,2009-04-06 04:53:07
025,39.9828,116.310095,2009-04-06 04:53:09
025,39.9827799,116.3100933,2009-04-06 04:53:11
025,39.9827583,116.3101083,2009-04-06 04:53:13
025,39.9827383,116.3101116,2009-04-06 04:53:15
025,39.9827166,116.3101133,2009-04-06 04:53:17
025,39.9826966,116.3101183,2009-04-06 04:53:19
025,39.9826699,116.3101266,2009-04-06 04:53:21
025,39.9826316,116.3101433,2009-04-06 04:53:23
025,39.98258,116.3101433,2009-04-06 04:53:25
025,39.9824999,116.31004,2009-04-06 04:53:28
025,39.98244,116.3100166,2009-04-06 04:53:30
025,39.9823833,116.3099633,2009-04-06 04:53:32
025,39.982325,116.3099,2009-04-06 04:53:34
025,39.9822599,116.3098566,2009-04-06 04:53:36
025,39.9822016,116.3098733,2009-04-06 04:53:38
025,39.982145,116.3098516,2009-04-06 04:53:40
025,39.9821033,116.3098349,2009-04-06 04:53:42
025,39.9820683,116.3098566,2009-04-06 04:53:44
025,39.9820399,116.3098933,2009-04-06 04:53:46
025,39.9820233,116.3098916,2009-04-06 04:53:48
025,39.9820116,116.3099166,2009-04-06 04:53:50
025,39.9819966,116.3099233,2009-04-06 04:53:52
025,39.9819716,116.309955,2009-04-06 04:53:54
025,39.9819583,116.3099533,2009-04-06 04:53:55
025,39.9819399,116.3099399,2009-04-06 04:53:58
025,39.9818983,116.3099733,2009-04-06 04:54:00
025,39.981805,116.31004,2009-04-06 04:54:02
025,39.9817166,116.3101249,2009-04-06 04:54:04
025,39.9816566,116.3101433,2009-04-06 04:54:06
025,39.9815983,116.3101183,2009-04-06 04:54:08
025,39.9815433,116.3100849,2009-04-06 04:54:10
025,39.9814899,116.3100649,2009-04-06 04:54:12
025,39.9814366,116.3100683,2009-04-06 04:54:14
025,39.981385,116.3100616,2009-04-06 04:54:16
025,39.981345,116.3100283,2009-04-06 04:54:18
025,39.9813066,116.3100583,2009-04-06 04:54:20
025,39.9812716,116.3101116,2009-04-06 04:54:22
025,39.9812416,116.3101483,2009-04-06 04:54:24
025,39.9811999,116.3101549,2009-04-06 04:54:26
025,39.9811483,116.3101433,2009-04-06 04:54:28
025,39.981095,116.310145,2009-04-06 04:54:30
025,39.9810333,116.3101399,2009-04-06 04:54:32
025,39.9809666,116.3101416,2009-04-06 04:54:34
025,39.9808999,116.310145,2009-04-06 04:54:36
025,39.9808349,116.3101583,2009-04-06 04:54:38
025,39.9807733,116.3101699,2009-04-06 04:54:40
025,39.9807099,116.3101766,2009-04-06 04:54:42
025,39.9806499,116.3101849,2009-04-06 04:54:44
025,39.980585,116.3101949,2009-04-06 04:54:46
025,39.98052,116.31018,2009-04-06 04:54:48
025,39.9804549,116.3101716,2009-04-06 04:54:50
025,39.98039,116.3101699,2009-04-06 04:54:52
025,39.980325,116.3101983,2009-04-06 04:54:54
025,39.9802516,116.3102033,2009-04-06 04:54:56
