user_id,latitude,longtitude,timestamp
025,39.9852749,116.3062383,2009-06-16 00:09:00
025,39.9852533,116.3063266,2009-06-16 00:09:02
025,39.985225,116.3062949,2009-06-16 00:09:04
025,39.9851983,116.3062733,2009-06-16 00:09:06
025,39.9851666,116.3063383,2009-06-16 00:09:12
025,39.9851583,116.3065099,2009-06-16 00:09:14
025,39.9851666,116.3066166,2009-06-16 00:09:16
025,39.9851766,116.3068233,2009-06-16 00:09:18
025,39.98521,116.307075,2009-06-16 00:09:20
025,39.985255,116.3073366,2009-06-16 00:09:22
025,39.9847216,116.3099033,2009-06-16 00:10:28
025,39.9847216,116.3099033,2009-06-16 00:10:33
025,39.9847233,116.3099049,2009-06-16 00:10:35
025,39.98472,116.3099149,2009-06-16 00:11:24
025,39.9847149,116.3098699,2009-06-16 00:11:26
025,39.9847116,116.3098933,2009-06-16 00:11:28
025,39.984705,116.3099049,2009-06-16 00:11:30
025,39.9847133,116.3099383,2009-06-16 00:11:32
025,39.9846933,116.3099649,2009-06-16 00:11:34
025,39.9846183,116.3099666,2009-06-16 00:11:36
025,39.98457,116.3099716,2009-06-16 00:11:38
025,39.9845666,116.3099849,2009-06-16 00:11:40
025,39.9845299,116.3099849,2009-06-16 00:11:42
025,39.9845166,116.3099866,2009-06-16 00:11:44
025,39.9845766,116.3099599,2009-06-16 00:12:16
025,39.9846416,116.3099216,2009-06-16 00:12:21
025,39.9846599,116.30992,2009-06-16 00:12:23
025,39.9846599,116.30992,2009-06-16 00:12:35
025,39.9846599,116.30992,2009-06-16 00:12:37
025,39.9846316,116.3099316,2009-06-16 00:12:39
025,39.9845749,116.3099533,2009-06-16 00:12:41
025,39.9844983,116.3099866,2009-06-16 00:12:43
025,39.9844133,116.3100166,2009-06-16 00:12:45
025,39.9843049,116.3100499,2009-06-16 00:12:47
025,39.98416,116.3100766,2009-06-16 00:12:49
025,39.9840033,116.31013,2009-06-16 00:12:51
025,39.9838333,116.3101766,2009-06-16 00:12:53
025,39.9836749,116.3102183,2009-06-16 00:12:55
025,39.98352,116.3102449,2009-06-16 00:12:57
025,39.98336,116.3102599,2009-06-16 00:12:59
025,39.983195,116.3102716,2009-06-16 00:13:01
025,39.9830299,116.3102899,2009-06-16 00:13:03
025,39.9829083,116.3103116,2009-06-16 00:13:05
025,39.9828,116.3103349,2009-06-16 00:13:07
025,39.9826916,116.3103699,2009-06-16 00:13:09
025,39.98262,116.3104183,2009-06-16 00:13:11
025,39.982525,116.3104383,2009-06-16 00:13:13
025,39.9824783,116.3104666,2009-06-16 00:13:15
025,39.9824899,116.3105116,2009-06-16 00:13:17
025,39.9824149,116.3104983,2009-06-16 00:13:19
025,39.9823349,116.3104833,2009-06-16 00:13:21
025,39.98234,116.3105083,2009-06-16 00:13:23
025,39.9823366,116.3105249,2009-06-16 00:13:25
025,39.9822899,116.3104699,2009-06-16 00:13:27
025,39.9822166,116.3103999,2009-06-16 00:13:29
025,39.9821833,116.3103699,2009-06-16 00:13:31
025,39.982185,116.3103699,2009-06-16 00:13:33
025,39.9821433,116.3103433,2009-06-16 00:13:35
025,39.98213,116.3103316,2009-06-16 00:13:37
025,39.9820833,116.3102683,2009-06-16 00:13:39
025,39.9820499,116.3102316,2009-06-16 00:13:41
025,39.9820066,116.3101916,2009-06-16 00:13:43
025,39.9819516,116.3101583,2009-06-16 00:13:45
025,39.9819466,116.3101683,2009-06-16 00:13:47
025,39.98195,116.3101666,2009-06-16 00:13:49
025,39.9819216,116.3100933,2009-06-16 00:13:55
025,39.98189,116.31004,2009-06-16 00:14:41
025,39.98189,116.3100799,2009-06-16 00:14:43
025,39.98188,116.3100999,2009-06-16 00:14:45
025,39.981865,116.3101049,2009-06-16 00:14:47
025,39.9818683,116.3101183,2009-06-16 00:14:49
025,39.9818666,116.3101433,2009-06-16 00:14:51
025,39.9818733,116.3101783,2009-06-16 00:14:53
025,39.9818016,116.3101049,2009-06-16 00:14:55
025,39.9817433,116.3100516,2009-06-16 00:14:57
025,39.9816683,116.3099783,2009-06-16 00:14:59
025,39.9816049,116.3099233,2009-06-16 00:15:01
025,39.9815433,116.3098683,2009-06-16 00:15:03
025,39.9814733,116.3098449,2009-06-16 00:15:05
025,39.9813966,116.3098249,2009-06-16 00:15:07
025,39.981345,116.3098316,2009-06-16 00:15:09
025,39.9813316,116.3098516,2009-06-16 00:15:11
025,39.9813116,116.3098583,2009-06-16 00:15:13
025,39.9812949,116.3098533,2009-06-16 00:15:15
025,39.98129,116.3098433,2009-06-16 00:15:17
025,39.9812516,116.3098116,2009-06-16 00:15:19
025,39.98126,116.3098083,2009-06-16 00:15:21
025,39.9812566,116.3097933,2009-06-16 00:15:23
025,39.9812466,116.3097916,2009-06-16 00:15:25
025,39.9812916,116.3098049,2009-06-16 00:15:42
