user_id,latitude,longtitude,timestamp
025,39.9860349,116.2992916,2009-03-16 02:17:32
025,39.9860266,116.2992933,2009-03-16 02:18:12
025,39.9860299,116.2992899,2009-03-16 02:18:20
025,39.9860299,116.2992899,2009-03-16 02:18:21
025,39.9860233,116.2992866,2009-03-16 02:18:23
025,39.9860116,116.2992899,2009-03-16 02:18:25
025,39.986025,116.2993566,2009-03-16 02:18:27
025,39.9860266,116.2994633,2009-03-16 02:18:29
025,39.9859983,116.2994583,2009-03-16 02:18:31
025,39.9859916,116.2993583,2009-03-16 02:18:51
025,39.9860066,116.2993166,2009-03-16 02:18:53
025,39.9860283,116.2993033,2009-03-16 02:18:55
025,39.9860366,116.2993083,2009-03-16 02:18:57
025,39.9860466,116.2993166,2009-03-16 02:21:18
025,39.9860516,116.2993099,2009-03-16 02:21:20
025,39.9860516,116.2993099,2009-03-16 02:22:15
025,39.9860533,116.2993166,2009-03-16 02:22:17
025,39.9860583,116.2993283,2009-03-16 02:22:19
025,39.9860666,116.2993349,2009-03-16 02:22:21
025,39.9860783,116.2993449,2009-03-16 02:22:23
025,39.9860883,116.2993466,2009-03-16 02:22:25
025,39.9861216,116.2992833,2009-03-16 02:22:33
025,39.9861533,116.2992633,2009-03-16 02:22:35
025,39.9861166,116.299215,2009-03-16 02:22:37
025,39.98604,116.2991633,2009-03-16 02:22:39
025,39.9860049,116.2991383,2009-03-16 02:22:41
025,39.986235,116.2991616,2009-03-16 02:24:28
025,39.9862616,116.2991616,2009-03-16 02:24:30
025,39.9862933,116.2991583,2009-03-16 02:24:32
025,39.9863249,116.2991466,2009-03-16 02:24:34
025,39.9863766,116.2991283,2009-03-16 02:24:36
025,39.9864399,116.2990999,2009-03-16 02:24:38
025,39.9865283,116.2992333,2009-03-16 02:24:40
025,39.986655,116.2991783,2009-03-16 02:24:44
025,39.9868016,116.2991599,2009-03-16 02:24:46
025,39.9869433,116.299145,2009-03-16 02:24:48
025,39.9870699,116.2991249,2009-03-16 02:24:50
025,39.9872066,116.2990883,2009-03-16 02:24:52
025,39.9873899,116.2990566,2009-03-16 02:24:54
025,39.9875683,116.2990149,2009-03-16 02:24:56
025,39.9877783,116.2989666,2009-03-16 02:24:58
025,39.9879883,116.2989483,2009-03-16 02:25:00
025,39.98828,116.2989316,2009-03-16 02:25:02
025,39.9886283,116.2988949,2009-03-16 02:25:04
025,39.989095,116.2988466,2009-03-16 02:25:07
025,39.9895033,116.2988216,2009-03-16 02:25:10
025,39.9898866,116.2987833,2009-03-16 02:25:13
025,39.990255,116.2987216,2009-03-16 02:25:16
025,39.9905983,116.2986849,2009-03-16 02:25:19
025,39.990875,116.2986349,2009-03-16 02:25:22
025,39.9911449,116.2985849,2009-03-16 02:25:25
025,39.9913716,116.2985216,2009-03-16 02:25:28
025,39.9915583,116.298485,2009-03-16 02:25:30
025,39.9917466,116.2984533,2009-03-16 02:25:32
025,39.9919266,116.2984199,2009-03-16 02:25:34
025,39.99209,116.2983916,2009-03-16 02:25:36
025,39.99226,116.2983733,2009-03-16 02:25:38
025,39.992415,116.2983616,2009-03-16 02:25:40
025,39.9925533,116.2983416,2009-03-16 02:25:42
025,39.9926,116.2983433,2009-03-16 02:25:44
025,39.9926416,116.2983533,2009-03-16 02:25:46
025,39.9927266,116.2983383,2009-03-16 02:25:48
025,39.99281,116.2983283,2009-03-16 02:25:50
025,39.9928983,116.2983133,2009-03-16 02:25:52
025,39.9929933,116.2983049,2009-03-16 02:25:54
025,39.9931099,116.2983049,2009-03-16 02:25:56
025,39.9932066,116.2983016,2009-03-16 02:25:58
025,39.9933049,116.2982933,2009-03-16 02:26:00
025,39.9934166,116.2982966,2009-03-16 02:26:02
025,39.9935416,116.2982983,2009-03-16 02:26:04
025,39.9936733,116.2982999,2009-03-16 02:26:06
025,39.9938066,116.2982983,2009-03-16 02:26:08
025,39.9939416,116.2982933,2009-03-16 02:26:10
025,39.9941049,116.2982949,2009-03-16 02:26:12
025,39.9942733,116.2982849,2009-03-16 02:26:14
025,39.9944433,116.2982983,2009-03-16 02:26:16
025,39.9946249,116.2982966,2009-03-16 02:26:18
025,39.9947883,116.2982933,2009-03-16 02:26:20
025,39.9949599,116.2982916,2009-03-16 02:26:22
025,39.9951616,116.29829,2009-03-16 02:26:24
025,39.9954366,116.2982783,2009-03-16 02:26:26
025,39.9956933,116.2982633,2009-03-16 02:26:28
025,39.9958633,116.298255,2009-03-16 02:26:30
025,39.996005,116.2982533,2009-03-16 02:26:32
025,39.9961233,116.2982366,2009-03-16 02:26:34
025,39.9962383,116.2981949,2009-03-16 02:26:36
025,39.9963383,116.2981066,2009-03-16 02:26:38
025,39.99637,116.2979583,2009-03-16 02:26:40
025,39.99637,116.2978133,2009-03-16 02:26:42
025,39.9963533,116.2976733,2009-03-16 02:26:44
025,39.99635,116.2975166,2009-03-16 02:26:46
025,39.9963466,116.2973366,2009-03-16 02:26:48
025,39.99631,116.2971483,2009-03-16 02:26:50
025,39.9962916,116.2969599,2009-03-16 02:26:52
025,39.9962616,116.2967649,2009-03-16 02:26:54
025,39.9962166,116.296565,2009-03-16 02:26:56
025,39.9961983,116.2963449,2009-03-16 02:26:58
025,39.9961949,116.2961199,2009-03-16 02:27:00
025,39.9962016,116.2958983,2009-03-16 02:27:02
025,39.9961966,116.2956716,2009-03-16 02:27:04
025,39.9962116,116.2954383,2009-03-16 02:27:06
025,39.9961366,116.2951666,2009-03-16 02:27:09
025,39.9960883,116.2950149,2009-03-16 02:27:11
025,39.9960766,116.2948999,2009-03-16 02:27:13
025,39.9960683,116.2948666,2009-03-16 02:27:15
025,39.9960683,116.2948666,2009-03-16 02:27:22
025,39.9960633,116.2948583,2009-03-16 02:27:24
025,39.9960666,116.294835,2009-03-16 02:27:26
025,39.9960683,116.2948033,2009-03-16 02:27:28
025,39.996075,116.2947416,2009-03-16 02:27:30
025,39.9960833,116.29466,2009-03-16 02:27:32
025,39.99609,116.2945866,2009-03-16 02:27:34
025,39.99609,116.2945116,2009-03-16 02:27:36
025,39.9961033,116.2944883,2009-03-16 02:27:38
025,39.9961083,116.2944833,2009-03-16 02:27:40
025,39.9961033,116.2944816,2009-03-16 02:27:42
025,39.9960933,116.2944966,2009-03-16 02:27:56
025,39.99609,116.2944633,2009-03-16 02:27:58
025,39.9960866,116.2944316,2009-03-16 02:28:00
025,39.9960783,116.2944016,2009-03-16 02:28:02
025,39.9960683,116.2943616,2009-03-16 02:28:04
025,39.99606,116.2943416,2009-03-16 02:28:06
025,39.9960499,116.29433,2009-03-16 02:28:08
025,39.9960499,116.2943216,2009-03-16 02:28:10
025,39.9960483,116.294295,2009-03-16 02:28:12
025,39.9960499,116.2942483,2009-03-16 02:28:14
025,39.9960516,116.2942116,2009-03-16 02:28:16
025,39.9960616,116.294155,2009-03-16 02:28:18
025,39.99606,116.2940933,2009-03-16 02:28:20
025,39.9960516,116.2940216,2009-03-16 02:28:22
025,39.9960316,116.2939466,2009-03-16 02:28:24
025,39.9960183,116.2938799,2009-03-16 02:28:26
025,39.9960066,116.2938033,2009-03-16 02:28:28
025,39.9959966,116.2937316,2009-03-16 02:28:30
025,39.9959816,116.2936699,2009-03-16 02:28:32
025,39.9959849,116.2936816,2009-03-16 02:28:34
025,39.9959716,116.2937283,2009-03-16 02:28:36
025,39.9959783,116.2937216,2009-03-16 02:28:38
025,39.9959799,116.2937299,2009-03-16 02:28:40
025,39.9959783,116.293755,2009-03-16 02:29:09
025,39.9959716,116.2937116,2009-03-16 02:29:11
025,39.9959666,116.2936966,2009-03-16 02:29:13
025,39.9959566,116.2936799,2009-03-16 02:29:31
025,39.9959566,116.2936616,2009-03-16 02:29:33
025,39.9959566,116.2936416,2009-03-16 02:29:39
025,39.9959566,116.2936266,2009-03-16 02:29:41
025,39.9959533,116.2935849,2009-03-16 02:29:43
025,39.9959533,116.2935283,2009-03-16 02:29:45
025,39.9959533,116.2934766,2009-03-16 02:29:47
025,39.9959549,116.2934116,2009-03-16 02:29:49
025,39.9959533,116.2933433,2009-03-16 02:29:51
025,39.9959516,116.293265,2009-03-16 02:29:53
025,39.9959483,116.2931933,2009-03-16 02:29:55
025,39.9959366,116.2931649,2009-03-16 02:29:57
025,39.9959366,116.293125,2009-03-16 02:29:59
025,39.9959316,116.2930933,2009-03-16 02:30:01
025,39.9959249,116.2930466,2009-03-16 02:30:03
025,39.995905,116.2929749,2009-03-16 02:30:05
025,39.9958733,116.2925949,2009-03-16 02:30:17
025,39.995875,116.2925833,2009-03-16 02:30:19
025,39.9958716,116.2925516,2009-03-16 02:30:21
025,39.9958666,116.2925033,2009-03-16 02:30:23
025,39.9958849,116.2924549,2009-03-16 02:30:25
025,39.9959083,116.2924133,2009-03-16 02:30:27
025,39.9959166,116.2923666,2009-03-16 02:30:29
025,39.9959249,116.2923166,2009-03-16 02:30:31
025,39.995945,116.29225,2009-03-16 02:30:33
025,39.99595,116.2922083,2009-03-16 02:30:35
025,39.9959549,116.2921783,2009-03-16 02:30:37
025,39.99595,116.2921533,2009-03-16 02:30:39
025,39.99593,116.2921783,2009-03-16 02:31:19
025,39.9959133,116.2921483,2009-03-16 02:31:21
025,39.9959249,116.2921699,2009-03-16 02:31:23
025,39.99593,116.2921899,2009-03-16 02:31:35
025,39.9959316,116.2921483,2009-03-16 02:31:37
025,39.9959033,116.2921083,2009-03-16 02:31:39
025,39.995905,116.2920133,2009-03-16 02:31:41
025,39.9958949,116.2919,2009-03-16 02:31:43
025,39.9958816,116.2917549,2009-03-16 02:31:45
025,39.9958716,116.2916199,2009-03-16 02:31:47
025,39.9958583,116.2914633,2009-03-16 02:31:49
025,39.9958333,116.2913133,2009-03-16 02:31:51
025,39.9958183,116.2911566,2009-03-16 02:31:53
025,39.9958083,116.29101,2009-03-16 02:31:55
025,39.9957983,116.2908499,2009-03-16 02:31:57
025,39.9957916,116.29068,2009-03-16 02:31:59
025,39.9957883,116.2905149,2009-03-16 02:32:01
025,39.99578,116.2903816,2009-03-16 02:32:03
025,39.9957699,116.2902683,2009-03-16 02:32:05
025,39.9957583,116.2901633,2009-03-16 02:32:07
025,39.9957416,116.290085,2009-03-16 02:32:09
025,39.995725,116.2900266,2009-03-16 02:32:11
025,39.9956866,116.289895,2009-03-16 02:32:17
025,39.995655,116.2899116,2009-03-16 02:32:19
025,39.9956449,116.2899183,2009-03-16 02:32:21
025,39.995625,116.2899216,2009-03-16 02:32:23
025,39.9956033,116.2899149,2009-03-16 02:32:25
025,39.9955783,116.2899166,2009-03-16 02:32:27
025,39.9955583,116.2899233,2009-03-16 02:32:29
025,39.9955433,116.2899283,2009-03-16 02:32:31
025,39.9955283,116.2899333,2009-03-16 02:32:33
025,39.9955166,116.2899366,2009-03-16 02:32:35
025,39.99551,116.2899399,2009-03-16 02:32:37
025,39.9955116,116.2899416,2009-03-16 02:32:39
025,39.9955116,116.2899416,2009-03-16 02:32:41
025,39.9955133,116.2899416,2009-03-16 02:32:43
025,39.99551,116.2899433,2009-03-16 02:32:45
025,39.9955033,116.2899416,2009-03-16 02:32:47
025,39.9955033,116.2899383,2009-03-16 02:32:49
025,39.99551,116.2899349,2009-03-16 02:32:51
025,39.9955133,116.2899283,2009-03-16 02:32:53
025,39.9956049,116.2893733,2009-03-16 02:33:15
025,39.9956683,116.2892416,2009-03-16 02:33:17
025,39.9956033,116.2880316,2009-03-16 02:33:29
025,39.9957149,116.2878599,2009-03-16 02:33:31
025,39.9957716,116.2876883,2009-03-16 02:33:33
025,39.9961416,116.2875299,2009-03-16 02:33:35
025,39.9961983,116.2873849,2009-03-16 02:33:37
025,39.9962783,116.2872683,2009-03-16 02:33:39
025,39.9963049,116.2871816,2009-03-16 02:33:41
025,39.9963266,116.2871849,2009-03-16 02:33:43
025,39.9963,116.2872133,2009-03-16 02:34:04
025,39.9963116,116.28717,2009-03-16 02:34:06
025,39.9963266,116.2871166,2009-03-16 02:34:08
025,39.9963516,116.2870549,2009-03-16 02:34:10
025,39.9963733,116.2869999,2009-03-16 02:34:12
025,39.9963899,116.2869583,2009-03-16 02:34:14
025,39.9963999,116.2869549,2009-03-16 02:34:16
025,39.9964049,116.2869549,2009-03-16 02:34:18
025,39.9964016,116.2869566,2009-03-16 02:34:20
025,39.9964016,116.2869383,2009-03-16 02:34:22
025,39.9964049,116.2868833,2009-03-16 02:34:24
025,39.9964266,116.2867933,2009-03-16 02:34:26
025,39.99645,116.2867,2009-03-16 02:34:28
025,39.9964683,116.2866149,2009-03-16 02:34:30
025,39.9964849,116.2865349,2009-03-16 02:34:32
025,39.99651,116.2864483,2009-03-16 02:34:34
025,39.9965399,116.2863599,2009-03-16 02:34:36
025,39.9965633,116.28628,2009-03-16 02:34:38
025,39.9965866,116.2862166,2009-03-16 02:34:40
025,39.9965999,116.2861983,2009-03-16 02:34:42
025,39.9966083,116.2861733,2009-03-16 02:34:44
025,39.9966333,116.286125,2009-03-16 02:34:46
025,39.9966649,116.2860616,2009-03-16 02:34:48
025,39.9966983,116.2859716,2009-03-16 02:34:50
025,39.9967383,116.2858616,2009-03-16 02:34:52
025,39.9967783,116.2857366,2009-03-16 02:34:54
025,39.9968266,116.2855933,2009-03-16 02:34:56
025,39.9968799,116.2854283,2009-03-16 02:34:58
025,39.9969416,116.2852466,2009-03-16 02:35:00
025,39.9970316,116.2850516,2009-03-16 02:35:02
025,39.9971183,116.2848583,2009-03-16 02:35:04
025,39.997205,116.2846533,2009-03-16 02:35:06
025,39.9972916,116.284445,2009-03-16 02:35:08
025,39.9973766,116.2842349,2009-03-16 02:35:10
025,39.9974566,116.2840199,2009-03-16 02:35:12
025,39.9975283,116.2838099,2009-03-16 02:35:14
025,39.9976099,116.2836149,2009-03-16 02:35:16
025,39.9977383,116.283485,2009-03-16 02:35:18
025,39.99792,116.2834283,2009-03-16 02:35:20
025,39.998135,116.2834433,2009-03-16 02:35:22
025,39.9982933,116.2834416,2009-03-16 02:35:24
025,39.99843,116.2834583,2009-03-16 02:35:26
025,39.9989583,116.2834733,2009-03-16 02:35:33
025,39.9991633,116.2834466,2009-03-16 02:35:35
025,39.9993749,116.2834133,2009-03-16 02:35:37
025,39.99969,116.2833666,2009-03-16 02:35:40
025,40.0000016,116.2832966,2009-03-16 02:35:43
025,40.0004466,116.2833883,2009-03-16 02:36:34
025,40.0004983,116.283345,2009-03-16 02:36:36
025,40.0006266,116.2829566,2009-03-16 02:36:38
