user_id,latitude,longtitude,timestamp
025,39.986575,116.3028533,2009-01-04 12:00:01
025,39.9865733,116.3028749,2009-01-04 12:00:03
025,39.9865799,116.3029033,2009-01-04 12:00:05
025,39.9866016,116.3029383,2009-01-04 12:00:07
025,39.9865949,116.30297,2009-01-04 12:00:09
025,39.9865899,116.3029883,2009-01-04 12:00:11
025,39.9866049,116.3030149,2009-01-04 12:00:13
025,39.9866183,116.3030449,2009-01-04 12:00:15
025,39.9866416,116.3030833,2009-01-04 12:00:17
025,39.9866466,116.3031183,2009-01-04 12:00:19
025,39.9866416,116.3031483,2009-01-04 12:00:21
025,39.9866383,116.3031916,2009-01-04 12:00:23
025,39.9866333,116.3032416,2009-01-04 12:00:25
025,39.9866183,116.3032899,2009-01-04 12:00:27
025,39.9866083,116.3033366,2009-01-04 12:00:29
025,39.9866333,116.3033483,2009-01-04 12:00:31
025,39.986655,116.3033616,2009-01-04 12:00:33
025,39.98664,116.3033883,2009-01-04 12:00:35
025,39.986655,116.3034216,2009-01-04 12:00:37
025,39.9866566,116.3034483,2009-01-04 12:00:39
025,39.9866383,116.3034849,2009-01-04 12:00:41
025,39.9866116,116.3035149,2009-01-04 12:00:43
025,39.9865616,116.3035399,2009-01-04 12:00:45
025,39.9864916,116.3035366,2009-01-04 12:00:47
025,39.9864249,116.3035366,2009-01-04 12:00:49
025,39.9863733,116.3035266,2009-01-04 12:00:51
025,39.9863283,116.3035249,2009-01-04 12:00:53
025,39.9862866,116.30353,2009-01-04 12:00:55
025,39.9862566,116.3035199,2009-01-04 12:00:57
025,39.9862366,116.3035133,2009-01-04 12:00:59
025,39.9862133,116.3035133,2009-01-04 12:01:01
025,39.9861916,116.3035033,2009-01-04 12:01:03
025,39.9861683,116.3034983,2009-01-04 12:01:05
025,39.9861366,116.3034733,2009-01-04 12:01:07
025,39.98611,116.3034466,2009-01-04 12:01:09
025,39.9860916,116.3034666,2009-01-04 12:01:11
025,39.9860766,116.3035083,2009-01-04 12:01:13
025,39.9860633,116.3035233,2009-01-04 12:01:15
025,39.9860533,116.3035533,2009-01-04 12:01:17
025,39.9860299,116.3036399,2009-01-04 12:01:19
025,39.9860366,116.3036833,2009-01-04 12:01:21
025,39.9860483,116.3037183,2009-01-04 12:01:23
025,39.986095,116.3037449,2009-01-04 12:01:25
025,39.9861266,116.3037699,2009-01-04 12:01:27
025,39.98614,116.3038033,2009-01-04 12:01:29
025,39.9861566,116.3038433,2009-01-04 12:01:31
025,39.9861583,116.30388,2009-01-04 12:01:33
025,39.9861549,116.3039233,2009-01-04 12:01:35
025,39.9861433,116.3039699,2009-01-04 12:01:37
025,39.98615,116.3039983,2009-01-04 12:01:39
025,39.9861666,116.3040266,2009-01-04 12:01:41
025,39.986165,116.3040566,2009-01-04 12:01:43
025,39.9861749,116.3040849,2009-01-04 12:01:45
025,39.9861983,116.3041133,2009-01-04 12:01:47
025,39.9862083,116.3041383,2009-01-04 12:01:49
025,39.98622,116.3041633,2009-01-04 12:01:51
025,39.9862249,116.3041966,2009-01-04 12:01:53
025,39.98622,116.3042316,2009-01-04 12:01:55
025,39.9862083,116.3042699,2009-01-04 12:01:57
025,39.9861966,116.3043133,2009-01-04 12:01:59
025,39.98619,116.3043516,2009-01-04 12:02:01
025,39.9862183,116.304385,2009-01-04 12:02:03
025,39.986265,116.3044083,2009-01-04 12:02:05
025,39.986265,116.3044399,2009-01-04 12:02:07
025,39.9862566,116.3044799,2009-01-04 12:02:09
025,39.9862283,116.3045199,2009-01-04 12:02:11
025,39.9862216,116.3045583,2009-01-04 12:02:13
025,39.9862299,116.3045833,2009-01-04 12:02:15
025,39.9862333,116.3046116,2009-01-04 12:02:17
025,39.9862266,116.304645,2009-01-04 12:02:19
025,39.9862366,116.30468,2009-01-04 12:02:21
025,39.9862416,116.3047183,2009-01-04 12:02:23
025,39.9862399,116.3047449,2009-01-04 12:02:25
025,39.9862233,116.3047766,2009-01-04 12:02:27
025,39.9862083,116.304805,2009-01-04 12:02:29
025,39.9862066,116.3048266,2009-01-04 12:02:31
025,39.9861983,116.3048616,2009-01-04 12:02:33
025,39.9861816,116.3048999,2009-01-04 12:02:35
025,39.9861733,116.3049316,2009-01-04 12:02:37
025,39.9861699,116.3049683,2009-01-04 12:02:39
025,39.9861699,116.3050016,2009-01-04 12:02:41
025,39.9861733,116.3050216,2009-01-04 12:02:43
025,39.9861733,116.3050483,2009-01-04 12:02:45
025,39.9861683,116.3050783,2009-01-04 12:02:47
025,39.9861733,116.3051099,2009-01-04 12:02:49
025,39.98618,116.3051516,2009-01-04 12:02:51
025,39.9861866,116.30519,2009-01-04 12:02:53
025,39.9861916,116.3052299,2009-01-04 12:02:55
025,39.9861983,116.3052683,2009-01-04 12:02:57
025,39.9862016,116.3053066,2009-01-04 12:02:59
025,39.9861933,116.3053383,2009-01-04 12:03:01
