user_id,latitude,longtitude,timestamp
025,39.9901766,116.3098399,2009-03-15 00:19:46
025,39.9902683,116.3098383,2009-03-15 00:19:47
025,39.9904483,116.3098016,2009-03-15 00:19:49
025,39.9906116,116.3097699,2009-03-15 00:19:51
025,39.9907983,116.3097683,2009-03-15 00:19:53
025,39.9909399,116.3097366,2009-03-15 00:19:55
025,39.9910833,116.3097049,2009-03-15 00:19:57
025,39.9912483,116.3096683,2009-03-15 00:19:59
025,39.9914099,116.3096433,2009-03-15 00:20:01
025,39.9915983,116.3096183,2009-03-15 00:20:03
025,39.9918016,116.3095916,2009-03-15 00:20:05
025,39.9921166,116.3095483,2009-03-15 00:20:08
025,39.9924383,116.3095066,2009-03-15 00:20:11
025,39.9927666,116.3094433,2009-03-15 00:20:14
025,39.9930983,116.3093766,2009-03-15 00:20:17
025,39.9934383,116.3093116,2009-03-15 00:20:20
025,39.9937783,116.3092583,2009-03-15 00:20:23
025,39.9939216,116.3092333,2009-03-15 00:20:25
025,39.9940566,116.3092633,2009-03-15 00:20:27
025,39.9941599,116.309275,2009-03-15 00:20:29
025,39.9942483,116.3092883,2009-03-15 00:20:31
025,39.9943116,116.3092933,2009-03-15 00:20:33
025,39.99439,116.3092833,2009-03-15 00:20:35
025,39.9944566,116.3092783,2009-03-15 00:20:37
025,39.9945,116.3092716,2009-03-15 00:20:39
025,39.9944933,116.3092833,2009-03-15 00:20:42
025,39.9944949,116.3092716,2009-03-15 00:20:45
025,39.9945099,116.3092699,2009-03-15 00:20:47
025,39.9945566,116.3092633,2009-03-15 00:20:49
025,39.9946533,116.3092416,2009-03-15 00:20:51
025,39.9947716,116.30922,2009-03-15 00:20:53
025,39.9948999,116.3091983,2009-03-15 00:20:55
025,39.9950416,116.3091783,2009-03-15 00:20:57
025,39.9951966,116.3091566,2009-03-15 00:20:59
025,39.995355,116.3091333,2009-03-15 00:21:01
025,39.9955066,116.3091099,2009-03-15 00:21:03
025,39.9956516,116.3090916,2009-03-15 00:21:05
025,39.9957749,116.3090816,2009-03-15 00:21:07
025,39.9958683,116.3090749,2009-03-15 00:21:09
025,39.9959266,116.3090716,2009-03-15 00:21:11
025,39.9959566,116.3090699,2009-03-15 00:21:13
025,39.9959566,116.3090699,2009-03-15 00:21:22
025,39.99595,116.3090749,2009-03-15 00:21:24
025,39.9959933,116.3090683,2009-03-15 00:21:26
025,39.9960549,116.3090533,2009-03-15 00:21:28
025,39.9961133,116.3090399,2009-03-15 00:21:30
025,39.9961716,116.3090466,2009-03-15 00:21:32
025,39.9962383,116.3090983,2009-03-15 00:21:34
025,39.9962566,116.3090699,2009-03-15 00:22:04
025,39.996285,116.3090633,2009-03-15 00:22:06
025,39.9963383,116.3090533,2009-03-15 00:22:08
025,39.9964066,116.3090466,2009-03-15 00:22:10
025,39.9964849,116.3090433,2009-03-15 00:22:12
025,39.9966183,116.3090233,2009-03-15 00:22:14
025,39.99676,116.3090083,2009-03-15 00:22:16
025,39.9969116,116.3089966,2009-03-15 00:22:18
025,39.9970733,116.3089916,2009-03-15 00:22:20
025,39.9972483,116.3089866,2009-03-15 00:22:22
025,39.9974383,116.3089766,2009-03-15 00:22:24
025,39.9976583,116.30896,2009-03-15 00:22:26
025,39.9978816,116.3089416,2009-03-15 00:22:28
025,39.9980733,116.3089383,2009-03-15 00:22:30
025,39.998245,116.3089416,2009-03-15 00:22:32
025,39.998415,116.30896,2009-03-15 00:22:34
025,39.9985983,116.3089666,2009-03-15 00:22:36
025,39.9987733,116.30894,2009-03-15 00:22:38
025,39.9989566,116.3089216,2009-03-15 00:22:40
025,39.9991516,116.3089233,2009-03-15 00:22:42
025,39.99934,116.3089233,2009-03-15 00:22:44
025,39.9995316,116.3089416,2009-03-15 00:22:46
025,39.99973,116.30894,2009-03-15 00:22:48
025,39.99994,116.3089433,2009-03-15 00:22:50
025,40.0003266,116.3089299,2009-03-15 00:22:53
025,40.0007133,116.3089166,2009-03-15 00:22:56
025,40.0010616,116.3088949,2009-03-15 00:22:59
025,40.0013766,116.3088949,2009-03-15 00:23:02
025,40.0015483,116.3088849,2009-03-15 00:23:04
025,40.0016749,116.3088949,2009-03-15 00:23:06
025,40.0018033,116.3088999,2009-03-15 00:23:08
025,40.0019266,116.3089133,2009-03-15 00:23:10
025,40.0020649,116.308925,2009-03-15 00:23:12
025,40.0021999,116.3089266,2009-03-15 00:23:14
025,40.0023433,116.308925,2009-03-15 00:23:16
025,40.0024816,116.3089166,2009-03-15 00:23:18
025,40.0026049,116.3089166,2009-03-15 00:23:20
025,40.0027266,116.3089083,2009-03-15 00:23:22
025,40.0028116,116.3089066,2009-03-15 00:23:24
025,40.0028966,116.3089133,2009-03-15 00:23:26
025,40.0029266,116.3088949,2009-03-15 00:23:28
025,40.0028933,116.3089099,2009-03-15 00:23:35
025,40.0029183,116.3089116,2009-03-15 00:23:37
025,40.0029733,116.3089116,2009-03-15 00:23:39
025,40.0030383,116.3089149,2009-03-15 00:23:41
025,40.0031216,116.3089066,2009-03-15 00:23:43
025,40.0032333,116.3088799,2009-03-15 00:23:45
025,40.0032866,116.3088916,2009-03-15 00:23:47
025,40.0033399,116.3089233,2009-03-15 00:23:49
025,40.0034166,116.3089616,2009-03-15 00:23:51
025,40.0035316,116.3090166,2009-03-15 00:23:53
025,40.0036649,116.3090599,2009-03-15 00:23:55
025,40.0037966,116.3091133,2009-03-15 00:23:57
