user_id,latitude,longtitude,timestamp
025,39.9871933,116.3033683,2009-05-22 12:42:00
025,39.9871499,116.3034549,2009-05-22 12:42:01
025,39.9872233,116.3034799,2009-05-22 12:42:03
025,39.98723,116.3035433,2009-05-22 12:42:05
025,39.9871949,116.3035966,2009-05-22 12:42:07
025,39.9872083,116.303615,2009-05-22 12:42:09
025,39.9872433,116.3035683,2009-05-22 12:42:11
025,39.9872783,116.3035283,2009-05-22 12:42:13
025,39.9873033,116.3035249,2009-05-22 12:42:15
025,39.9873099,116.3035666,2009-05-22 12:42:17
025,39.9873899,116.3036816,2009-05-22 12:42:19
025,39.9874566,116.3037783,2009-05-22 12:42:21
025,39.9875,116.3038549,2009-05-22 12:42:23
025,39.9875333,116.3039349,2009-05-22 12:42:25
025,39.9875516,116.3039733,2009-05-22 12:42:27
025,39.9875449,116.3040133,2009-05-22 12:42:29
025,39.9874749,116.3041449,2009-05-22 12:42:31
025,39.9875,116.3041699,2009-05-22 12:42:33
025,39.9875366,116.3042233,2009-05-22 12:42:35
025,39.98769,116.3041783,2009-05-22 12:42:37
025,39.98768,116.3042183,2009-05-22 12:42:39
025,39.9877083,116.3042216,2009-05-22 12:42:41
025,39.9877583,116.3042266,2009-05-22 12:42:43
025,39.9877933,116.3042466,2009-05-22 12:42:45
025,39.9878399,116.3042683,2009-05-22 12:42:47
025,39.9878799,116.3042866,2009-05-22 12:42:49
025,39.9879216,116.3043116,2009-05-22 12:42:51
025,39.9879883,116.3043666,2009-05-22 12:42:53
025,39.98803,116.3044183,2009-05-22 12:42:55
025,39.9880616,116.3044849,2009-05-22 12:42:57
025,39.9880916,116.3045699,2009-05-22 12:42:59
025,39.98813,116.3046683,2009-05-22 12:43:01
025,39.9881366,116.3047666,2009-05-22 12:43:03
025,39.988155,116.304855,2009-05-22 12:43:05
025,39.988195,116.3049383,2009-05-22 12:43:07
025,39.9882049,116.3050233,2009-05-22 12:43:09
025,39.98821,116.3051033,2009-05-22 12:43:11
025,39.9882266,116.3051649,2009-05-22 12:43:13
025,39.9882283,116.3052183,2009-05-22 12:43:15
025,39.9882333,116.3052816,2009-05-22 12:43:17
025,39.9882383,116.3053533,2009-05-22 12:43:19
025,39.9882466,116.3054249,2009-05-22 12:43:21
025,39.9882449,116.3054933,2009-05-22 12:43:23
025,39.9882816,116.3055399,2009-05-22 12:43:25
025,39.9882933,116.3056149,2009-05-22 12:43:27
025,39.9882833,116.3057016,2009-05-22 12:43:29
025,39.9882766,116.3057966,2009-05-22 12:43:31
025,39.9882683,116.3058799,2009-05-22 12:43:33
025,39.98828,116.305955,2009-05-22 12:43:35
025,39.9883133,116.3060533,2009-05-22 12:43:37
025,39.9883166,116.3061349,2009-05-22 12:43:39
025,39.9883483,116.3062116,2009-05-22 12:43:41
025,39.9883683,116.3062649,2009-05-22 12:43:43
025,39.9883833,116.30632,2009-05-22 12:43:45
025,39.9883749,116.3063866,2009-05-22 12:43:47
025,39.9883233,116.3064533,2009-05-22 12:43:49
025,39.988265,116.3064983,2009-05-22 12:43:51
025,39.9882416,116.3065183,2009-05-22 12:43:53
025,39.9882383,116.3065083,2009-05-22 12:43:55
025,39.9881933,116.3064916,2009-05-22 12:43:57
025,39.9881766,116.3064699,2009-05-22 12:43:59
025,39.9881616,116.3064549,2009-05-22 12:44:12
025,39.9881733,116.3064666,2009-05-22 12:44:14
025,39.9881866,116.3064983,2009-05-22 12:44:16
025,39.9882183,116.3065316,2009-05-22 12:44:18
025,39.9882583,116.3065549,2009-05-22 12:44:20
025,39.9883166,116.3065966,2009-05-22 12:44:22
025,39.9883083,116.3066399,2009-05-22 12:44:24
025,39.9883216,116.3066816,2009-05-22 12:44:26
025,39.9883299,116.3067216,2009-05-22 12:44:28
025,39.9883416,116.3067533,2009-05-22 12:44:30
025,39.9883016,116.3067999,2009-05-22 12:44:32
025,39.9883066,116.3068266,2009-05-22 12:44:34
025,39.98832,116.3068383,2009-05-22 12:44:36
025,39.9883449,116.3068583,2009-05-22 12:44:38
025,39.9883183,116.3068183,2009-05-22 12:44:42
025,39.9883133,116.3066966,2009-05-22 12:44:45
025,39.9883166,116.3066666,2009-05-22 12:44:47
025,39.9883066,116.3067233,2009-05-22 12:44:49
025,39.9882783,116.3067699,2009-05-22 12:44:51
025,39.988255,116.3067649,2009-05-22 12:44:53
025,39.9882583,116.3067449,2009-05-22 12:44:55
025,39.9882783,116.3067499,2009-05-22 12:44:57
