user_id,latitude,longtitude,timestamp
025,39.9867166,116.3020716,2009-05-07 20:13:19
025,39.9867233,116.30208,2009-05-07 20:13:20
025,39.986715,116.3021099,2009-05-07 20:13:22
025,39.9867133,116.3021333,2009-05-07 20:13:24
025,39.9867083,116.3021599,2009-05-07 20:13:26
025,39.9867166,116.3021816,2009-05-07 20:13:28
025,39.9867216,116.3022083,2009-05-07 20:13:30
025,39.986725,116.3022366,2009-05-07 20:13:32
025,39.9867449,116.3022483,2009-05-07 20:13:34
025,39.9867749,116.3022516,2009-05-07 20:13:36
025,39.9867616,116.3022716,2009-05-07 20:13:38
025,39.9867199,116.3022999,2009-05-07 20:13:40
025,39.98664,116.3023416,2009-05-07 20:13:42
025,39.9865883,116.3023766,2009-05-07 20:13:44
025,39.9864333,116.3024516,2009-05-07 20:13:46
025,39.9863999,116.3024599,2009-05-07 20:13:48
025,39.9863166,116.3025249,2009-05-07 20:13:50
025,39.986235,116.3025949,2009-05-07 20:13:52
025,39.98618,116.3026483,2009-05-07 20:13:54
025,39.9861916,116.3027149,2009-05-07 20:13:56
025,39.9859916,116.3027933,2009-05-07 20:13:58
025,39.9861133,116.3027916,2009-05-07 20:14:00
025,39.9862299,116.3027866,2009-05-07 20:14:02
025,39.9862333,116.3027933,2009-05-07 20:14:04
025,39.98619,116.3028333,2009-05-07 20:14:06
025,39.9861983,116.3028466,2009-05-07 20:14:08
025,39.9862816,116.3028833,2009-05-07 20:14:10
025,39.9863999,116.3029099,2009-05-07 20:14:12
025,39.9864933,116.3029266,2009-05-07 20:14:14
025,39.9866416,116.3029499,2009-05-07 20:14:16
025,39.9866366,116.3029666,2009-05-07 20:14:18
025,39.9866366,116.3029616,2009-05-07 20:14:20
025,39.9867883,116.3029566,2009-05-07 20:14:22
025,39.9871416,116.3031549,2009-05-07 20:15:06
025,39.9871866,116.3031866,2009-05-07 20:15:08
025,39.9871949,116.3032133,2009-05-07 20:15:10
025,39.9873966,116.3032683,2009-05-07 20:15:12
025,39.9874733,116.3032983,2009-05-07 20:15:14
025,39.9874966,116.30332,2009-05-07 20:15:16
025,39.9876416,116.3033449,2009-05-07 20:15:18
025,39.98775,116.3033566,2009-05-07 20:15:20
025,39.9877966,116.3033483,2009-05-07 20:15:22
025,39.9878949,116.3033533,2009-05-07 20:15:24
025,39.9877016,116.3033283,2009-05-07 20:15:38
025,39.9877016,116.3033283,2009-05-07 20:16:01
025,39.987695,116.3033233,2009-05-07 20:16:03
025,39.9876916,116.3033133,2009-05-07 20:16:16
025,39.9876749,116.3033133,2009-05-07 20:16:20
025,39.9876466,116.3033116,2009-05-07 20:16:33
025,39.9876583,116.3033149,2009-05-07 20:16:35
025,39.9876699,116.3033166,2009-05-07 20:16:37
025,39.9876733,116.30332,2009-05-07 20:16:39
025,39.9876833,116.3033216,2009-05-07 20:16:41
025,39.98723,116.3028366,2009-05-07 20:17:06
025,39.9872783,116.3028633,2009-05-07 20:17:09
025,39.9872966,116.3029,2009-05-07 20:17:15
025,39.9872666,116.3029949,2009-05-07 20:17:19
025,39.9872333,116.3030216,2009-05-07 20:17:22
025,39.9872233,116.30299,2009-05-07 20:17:24
025,39.9871916,116.3029016,2009-05-07 20:17:26
025,39.9871783,116.3027649,2009-05-07 20:17:28
025,39.9871649,116.3025899,2009-05-07 20:17:30
025,39.9871249,116.3024766,2009-05-07 20:17:32
025,39.9870966,116.3023833,2009-05-07 20:17:34
025,39.9870849,116.3024049,2009-05-07 20:17:36
025,39.9870966,116.302445,2009-05-07 20:17:38
025,39.9871099,116.3024516,2009-05-07 20:17:42
025,39.9871566,116.3024899,2009-05-07 20:17:46
025,39.9872649,116.3025866,2009-05-07 20:17:50
025,39.9873616,116.3026849,2009-05-07 20:17:55
025,39.987415,116.3027633,2009-05-07 20:17:57
025,39.987485,116.3028516,2009-05-07 20:18:01
025,39.9875383,116.3029516,2009-05-07 20:18:03
025,39.9876533,116.3031016,2009-05-07 20:18:06
