user_id,latitude,longtitude,timestamp
025,39.98695,116.3030716,2009-04-02 10:09:58
025,39.98695,116.3030633,2009-04-02 10:09:59
025,39.9869399,116.3030549,2009-04-02 10:10:01
025,39.9869333,116.3030466,2009-04-02 10:10:03
025,39.9869483,116.3030316,2009-04-02 10:10:05
025,39.9869866,116.3030133,2009-04-02 10:10:07
025,39.9869616,116.3029949,2009-04-02 10:10:09
025,39.9869416,116.3029933,2009-04-02 10:10:11
025,39.9869766,116.3029533,2009-04-02 10:10:14
025,39.9869849,116.3029049,2009-04-02 10:10:16
025,39.9869883,116.3028966,2009-04-02 10:10:18
025,39.9869766,116.3029,2009-04-02 10:10:20
025,39.9869716,116.3028699,2009-04-02 10:10:22
025,39.9869083,116.3028633,2009-04-02 10:10:24
025,39.9868966,116.3028483,2009-04-02 10:10:26
025,39.986865,116.3028483,2009-04-02 10:10:28
025,39.9868433,116.3028533,2009-04-02 10:10:30
025,39.9868333,116.3028599,2009-04-02 10:10:32
025,39.9868083,116.302885,2009-04-02 10:10:34
025,39.9867733,116.3029099,2009-04-02 10:10:36
025,39.9867433,116.3029266,2009-04-02 10:10:38
025,39.9867166,116.3029399,2009-04-02 10:10:40
025,39.9866866,116.3029583,2009-04-02 10:10:42
025,39.9866599,116.3029516,2009-04-02 10:10:44
025,39.9866316,116.3029499,2009-04-02 10:10:46
025,39.9866233,116.3029099,2009-04-02 10:10:48
025,39.9866016,116.3029166,2009-04-02 10:10:50
025,39.9865733,116.3029049,2009-04-02 10:10:52
025,39.9865649,116.3028783,2009-04-02 10:10:54
025,39.9865666,116.3028566,2009-04-02 10:10:56
025,39.986585,116.3028516,2009-04-02 10:10:58
025,39.9865833,116.3027933,2009-04-02 10:11:00
025,39.9865949,116.3027383,2009-04-02 10:11:02
025,39.9865683,116.3027216,2009-04-02 10:11:04
025,39.9865466,116.3027199,2009-04-02 10:11:07
025,39.9865466,116.3026866,2009-04-02 10:11:09
025,39.9865533,116.30269,2009-04-02 10:11:11
025,39.98657,116.3026599,2009-04-02 10:11:13
025,39.98653,116.3026233,2009-04-02 10:11:15
025,39.9865166,116.3026283,2009-04-02 10:11:17
025,39.98656,116.3025066,2009-04-02 10:11:20
025,39.9865666,116.3024783,2009-04-02 10:11:22
025,39.9865483,116.3024366,2009-04-02 10:11:24
025,39.9865516,116.3023999,2009-04-02 10:11:27
025,39.986545,116.3023766,2009-04-02 10:11:29
025,39.9865166,116.3023799,2009-04-02 10:11:31
025,39.9865283,116.3023666,2009-04-02 10:11:33
025,39.9865516,116.3023533,2009-04-02 10:11:35
025,39.9865683,116.3023383,2009-04-02 10:11:37
025,39.9865733,116.3023583,2009-04-02 10:11:39
025,39.9865666,116.3023449,2009-04-02 10:11:41
025,39.9865649,116.3022999,2009-04-02 10:11:43
025,39.98657,116.3022783,2009-04-02 10:11:45
025,39.986575,116.3022533,2009-04-02 10:11:47
025,39.9866733,116.3025449,2009-04-02 10:13:56
025,39.9866649,116.3025949,2009-04-02 10:13:58
025,39.9866683,116.3026316,2009-04-02 10:14:00
025,39.9866583,116.3026799,2009-04-02 10:14:02
025,39.9866583,116.3027133,2009-04-02 10:14:04
025,39.986645,116.3027616,2009-04-02 10:14:06
025,39.9866499,116.3027899,2009-04-02 10:14:08
025,39.9866716,116.3028066,2009-04-02 10:14:10
025,39.9866833,116.3028183,2009-04-02 10:14:12
025,39.9867016,116.3028383,2009-04-02 10:14:14
025,39.9867199,116.3028766,2009-04-02 10:14:16
025,39.9867349,116.3028933,2009-04-02 10:14:18
025,39.9867716,116.3028749,2009-04-02 10:14:20
025,39.9867833,116.3028799,2009-04-02 10:14:22
025,39.9867933,116.3028666,2009-04-02 10:14:24
025,39.9868066,116.3028349,2009-04-02 10:14:26
025,39.9868049,116.302815,2009-04-02 10:14:28
025,39.9868083,116.3027966,2009-04-02 10:14:30
025,39.9868133,116.3027866,2009-04-02 10:14:32
025,39.9867983,116.3028133,2009-04-02 10:14:35
025,39.9868516,116.3028199,2009-04-02 10:14:37
025,39.9869033,116.302885,2009-04-02 10:14:39
025,39.9869399,116.3028833,2009-04-02 10:14:41
025,39.9869599,116.3029233,2009-04-02 10:14:43
025,39.9869766,116.3029383,2009-04-02 10:14:45
025,39.9870783,116.3028916,2009-04-02 10:14:47
025,39.9871499,116.3028666,2009-04-02 10:14:49
025,39.9871866,116.3029133,2009-04-02 10:14:51
025,39.9872183,116.3029433,2009-04-02 10:14:53
025,39.9871799,116.3030233,2009-04-02 10:14:55
025,39.9871816,116.3030683,2009-04-02 10:14:57
025,39.9872116,116.303095,2009-04-02 10:14:59
025,39.9872833,116.3030733,2009-04-02 10:15:01
025,39.9872499,116.3030999,2009-04-02 10:15:03
025,39.9872316,116.3031149,2009-04-02 10:15:05
025,39.9872483,116.3031216,2009-04-02 10:15:07
025,39.9872583,116.3031483,2009-04-02 10:15:09
025,39.9872933,116.30316,2009-04-02 10:15:11
025,39.9873083,116.3032016,2009-04-02 10:15:13
025,39.9873249,116.3032083,2009-04-02 10:15:15
025,39.9873249,116.3032,2009-04-02 10:15:17
025,39.9873099,116.3032033,2009-04-02 10:15:19
025,39.9872883,116.3031899,2009-04-02 10:15:21
025,39.9872649,116.3031899,2009-04-02 10:15:23
025,39.987245,116.30318,2009-04-02 10:15:25
