user_id,latitude,longtitude,timestamp
025,18.2547383,109.5115966,2009-02-12 12:13:32
025,18.2546683,109.5115716,2009-02-12 12:13:33
025,18.2546349,109.5115349,2009-02-12 12:13:35
025,18.2546633,109.5115333,2009-02-12 12:13:37
025,18.254705,109.5115333,2009-02-12 12:13:39
025,18.2546783,109.5115199,2009-02-12 12:13:41
025,18.2546599,109.51151,2009-02-12 12:13:43
025,18.2546266,109.5114983,2009-02-12 12:13:45
025,18.2545916,109.5114833,2009-02-12 12:13:47
025,18.2545233,109.5114616,2009-02-12 12:13:49
025,18.25454,109.5114366,2009-02-12 12:13:51
025,18.2545433,109.5114183,2009-02-12 12:13:53
025,18.2545733,109.5113916,2009-02-12 12:13:55
025,18.2545883,109.5113799,2009-02-12 12:13:57
025,18.2546633,109.511385,2009-02-12 12:14:00
025,18.2546749,109.5113766,2009-02-12 12:14:02
025,18.2546666,109.5113616,2009-02-12 12:14:04
025,18.2546699,109.5113483,2009-02-12 12:14:06
025,18.25469,109.5113299,2009-02-12 12:14:08
025,18.2546499,109.5112766,2009-02-12 12:14:10
025,18.2546249,109.5112399,2009-02-12 12:14:12
025,18.2546366,109.5112049,2009-02-12 12:14:14
025,18.2546283,109.5111933,2009-02-12 12:14:16
025,18.2546233,109.5111849,2009-02-12 12:14:18
025,18.2546049,109.5111816,2009-02-12 12:14:20
025,18.2545633,109.5111416,2009-02-12 12:14:22
025,18.2545566,109.511125,2009-02-12 12:14:24
025,18.2545383,109.51109,2009-02-12 12:14:26
025,18.254505,109.511075,2009-02-12 12:14:28
025,18.2545283,109.51107,2009-02-12 12:14:30
025,18.2545616,109.5110716,2009-02-12 12:14:32
025,18.254595,109.5110733,2009-02-12 12:14:34
025,18.2545833,109.5110566,2009-02-12 12:14:36
025,18.2545733,109.5110483,2009-02-12 12:14:38
025,18.2545883,109.5110249,2009-02-12 12:14:40
025,18.2545999,109.5110216,2009-02-12 12:14:42
025,18.2545999,109.5110116,2009-02-12 12:14:44
025,18.254595,109.5109899,2009-02-12 12:14:46
025,18.2545833,109.5109666,2009-02-12 12:14:48
025,18.2545766,109.5109516,2009-02-12 12:14:50
025,18.2545716,109.5109383,2009-02-12 12:14:52
025,18.2545649,109.5109266,2009-02-12 12:14:54
025,18.2545549,109.5109166,2009-02-12 12:14:56
