user_id,latitude,longtitude,timestamp
025,39.9875583,116.304175,2009-06-19 02:34:51
025,39.9875733,116.3041916,2009-06-19 02:34:52
025,39.9875983,116.3042033,2009-06-19 02:34:54
025,39.9876266,116.3042166,2009-06-19 02:34:56
025,39.9876566,116.3042216,2009-06-19 02:34:58
025,39.9876933,116.3042233,2009-06-19 02:35:00
025,39.9877183,116.3042233,2009-06-19 02:35:02
025,39.9877583,116.3042349,2009-06-19 02:35:04
025,39.9877766,116.3042433,2009-06-19 02:35:06
025,39.9877966,116.3042516,2009-06-19 02:35:08
025,39.9878166,116.3042533,2009-06-19 02:35:10
025,39.987835,116.3042549,2009-06-19 02:35:12
025,39.9878516,116.3042549,2009-06-19 02:35:14
025,39.9878766,116.3042549,2009-06-19 02:35:16
025,39.9879066,116.3042649,2009-06-19 02:35:18
025,39.9879333,116.3042699,2009-06-19 02:35:20
025,39.9879566,116.3042733,2009-06-19 02:35:22
025,39.987985,116.3042883,2009-06-19 02:35:24
025,39.9880066,116.3043083,2009-06-19 02:35:26
025,39.9880183,116.3043316,2009-06-19 02:35:28
025,39.9880416,116.3043516,2009-06-19 02:35:30
025,39.9880816,116.3044016,2009-06-19 02:35:32
025,39.9881183,116.3044866,2009-06-19 02:35:34
025,39.9881649,116.3045449,2009-06-19 02:35:36
025,39.9881983,116.3045983,2009-06-19 02:35:38
025,39.9882049,116.3046383,2009-06-19 02:35:40
025,39.9882083,116.3046683,2009-06-19 02:35:42
025,39.9882233,116.3046983,2009-06-19 02:35:44
025,39.9882416,116.3047316,2009-06-19 02:35:46
025,39.9882599,116.3047633,2009-06-19 02:35:48
025,39.9882633,116.3047983,2009-06-19 02:35:50
025,39.9882733,116.3048183,2009-06-19 02:35:52
025,39.9882866,116.3048433,2009-06-19 02:35:54
025,39.9883016,116.3048633,2009-06-19 02:35:56
025,39.9883066,116.3048916,2009-06-19 02:35:58
025,39.9882983,116.304925,2009-06-19 02:36:00
025,39.9882816,116.3049616,2009-06-19 02:36:02
025,39.9882583,116.3049933,2009-06-19 02:36:04
025,39.988255,116.30503,2009-06-19 02:36:06
025,39.9882583,116.3050666,2009-06-19 02:36:08
025,39.9882449,116.3051066,2009-06-19 02:36:10
025,39.98821,116.3051533,2009-06-19 02:36:12
025,39.9881899,116.3051983,2009-06-19 02:36:14
025,39.988185,116.3052416,2009-06-19 02:36:16
025,39.9881716,116.3052816,2009-06-19 02:36:18
025,39.9881649,116.3053166,2009-06-19 02:36:20
025,39.9881633,116.3053516,2009-06-19 02:36:22
025,39.988155,116.3053883,2009-06-19 02:36:24
025,39.9881499,116.3054183,2009-06-19 02:36:26
025,39.9881449,116.3054283,2009-06-19 02:36:28
025,39.9881433,116.3054516,2009-06-19 02:36:30
025,39.9881433,116.3054783,2009-06-19 02:36:32
025,39.9881449,116.3055099,2009-06-19 02:36:34
025,39.9881466,116.3055399,2009-06-19 02:36:36
025,39.9881483,116.3055499,2009-06-19 02:36:38
025,39.9881633,116.3055766,2009-06-19 02:36:40
025,39.988195,116.305605,2009-06-19 02:36:42
025,39.9882016,116.3056416,2009-06-19 02:36:44
025,39.9882216,116.3056649,2009-06-19 02:36:46
025,39.9882533,116.3056983,2009-06-19 02:36:48
025,39.9882349,116.3057066,2009-06-19 02:36:50
025,39.9881883,116.3057633,2009-06-19 02:36:52
025,39.98818,116.3058066,2009-06-19 02:36:54
025,39.9881899,116.3058483,2009-06-19 02:36:56
025,39.9882083,116.3058883,2009-06-19 02:36:58
025,39.988225,116.3059316,2009-06-19 02:37:00
025,39.9882366,116.3059699,2009-06-19 02:37:02
025,39.9882266,116.3059916,2009-06-19 02:37:04
025,39.9882199,116.306025,2009-06-19 02:37:06
025,39.98821,116.3060516,2009-06-19 02:37:08
025,39.9881866,116.3060516,2009-06-19 02:37:10
025,39.9881933,116.3060716,2009-06-19 02:37:12
025,39.9881983,116.3061199,2009-06-19 02:37:14
025,39.9882133,116.3061766,2009-06-19 02:37:16
025,39.9882466,116.306235,2009-06-19 02:37:18
025,39.9882283,116.306325,2009-06-19 02:37:20
025,39.9882116,116.3063866,2009-06-19 02:37:22
025,39.98824,116.30641,2009-06-19 02:37:24
025,39.9882316,116.30641,2009-06-19 02:37:26
025,39.9882283,116.3064283,2009-06-19 02:37:28
025,39.98824,116.3064533,2009-06-19 02:37:30
025,39.98824,116.3064816,2009-06-19 02:37:32
025,39.9882416,116.3065166,2009-06-19 02:37:34
025,39.9882516,116.3065599,2009-06-19 02:37:36
025,39.9882533,116.3065949,2009-06-19 02:37:38
025,39.988255,116.3066333,2009-06-19 02:37:40
025,39.9882533,116.3066683,2009-06-19 02:37:42
025,39.9882483,116.3067033,2009-06-19 02:37:44
025,39.9882433,116.3067349,2009-06-19 02:37:46
025,39.9882449,116.3067649,2009-06-19 02:37:48
025,39.9882416,116.306795,2009-06-19 02:37:50
025,39.9882433,116.3068183,2009-06-19 02:37:52
025,39.9882333,116.3068399,2009-06-19 02:37:54
025,39.9882033,116.3068399,2009-06-19 02:37:56
025,39.9882066,116.3068266,2009-06-19 02:37:58
025,39.987285,116.3080916,2009-06-19 02:44:00
025,39.987255,116.3083583,2009-06-19 02:44:02
025,39.9872666,116.3083066,2009-06-19 02:44:04
025,39.9872233,116.3082749,2009-06-19 02:44:06
025,39.9871249,116.3082466,2009-06-19 02:44:08
025,39.9870983,116.3081983,2009-06-19 02:44:10
025,39.9870766,116.3082366,2009-06-19 02:44:12
025,39.9870533,116.3083233,2009-06-19 02:44:14
025,39.987035,116.3083966,2009-06-19 02:44:16
025,39.9870433,116.3085266,2009-06-19 02:44:18
025,39.9870099,116.3085349,2009-06-19 02:44:20
025,39.98699,116.3085949,2009-06-19 02:44:22
025,39.9869716,116.308625,2009-06-19 02:44:24
025,39.9869616,116.3086633,2009-06-19 02:44:26
025,39.986935,116.3087266,2009-06-19 02:44:28
025,39.98691,116.3087899,2009-06-19 02:44:30
025,39.9868916,116.3088016,2009-06-19 02:44:32
025,39.9868983,116.3088666,2009-06-19 02:44:34
025,39.986895,116.3089183,2009-06-19 02:44:36
025,39.9870316,116.3092866,2009-06-19 02:44:38
025,39.98706,116.3094583,2009-06-19 02:44:40
025,39.987065,116.3095883,2009-06-19 02:44:42
