user_id,latitude,longtitude,timestamp
025,31.5938683,120.3121749,2009-01-18 02:41:58
025,31.5938732,120.312155,2009-01-18 02:41:59
025,31.5938649,120.31212,2009-01-18 02:42:01
025,31.5938366,120.3120949,2009-01-18 02:42:03
025,31.5938066,120.3120699,2009-01-18 02:42:05
025,31.5938032,120.3120633,2009-01-18 02:42:07
025,31.593775,120.3120799,2009-01-18 02:42:11
025,31.59372,120.3120833,2009-01-18 02:42:14
025,31.5937399,120.3120416,2009-01-18 02:42:16
025,31.5937332,120.3120599,2009-01-18 02:42:18
025,31.5937799,120.3120333,2009-01-18 02:42:20
025,31.5937882,120.3120016,2009-01-18 02:42:22
025,31.5937583,120.3119683,2009-01-18 02:42:24
025,31.5936949,120.3119733,2009-01-18 02:42:26
025,31.5936399,120.3119966,2009-01-18 02:42:28
025,31.5936049,120.3120116,2009-01-18 02:42:30
025,31.5936016,120.3120283,2009-01-18 02:42:32
025,31.5936566,120.3120683,2009-01-18 02:42:34
025,31.5937283,120.3120599,2009-01-18 02:42:36
025,31.5939833,120.3118583,2009-01-18 02:42:39
025,31.5940933,120.3117683,2009-01-18 02:42:41
025,31.5940116,120.3117283,2009-01-18 02:42:43
025,31.5939749,120.3117016,2009-01-18 02:42:45
025,31.5939666,120.3117049,2009-01-18 02:42:47
025,31.5939116,120.311715,2009-01-18 02:42:49
025,31.5938383,120.3117233,2009-01-18 02:42:51
025,31.5937699,120.3117249,2009-01-18 02:42:53
025,31.5937799,120.3117083,2009-01-18 02:42:55
025,31.5937816,120.3116899,2009-01-18 02:42:57
025,31.5937716,120.3116783,2009-01-18 02:42:59
025,31.5937966,120.3116549,2009-01-18 02:43:01
025,31.5938316,120.3116283,2009-01-18 02:43:03
025,31.5938466,120.3116016,2009-01-18 02:43:05
025,31.5938149,120.311575,2009-01-18 02:43:07
025,31.5938133,120.3115366,2009-01-18 02:43:09
025,31.593805,120.3115033,2009-01-18 02:43:11
025,31.5937766,120.3115033,2009-01-18 02:43:13
025,31.5937583,120.3115033,2009-01-18 02:43:15
025,31.5937266,120.3114783,2009-01-18 02:43:17
025,31.59369,120.3114616,2009-01-18 02:43:19
025,31.5936283,120.3114449,2009-01-18 02:43:21
025,31.5935916,120.3114183,2009-01-18 02:43:23
025,31.5935866,120.311385,2009-01-18 02:43:25
025,31.5935866,120.3113616,2009-01-18 02:43:27
025,31.5936033,120.3113299,2009-01-18 02:43:29
025,31.5936133,120.3112983,2009-01-18 02:43:31
025,31.59362,120.3112666,2009-01-18 02:43:33
025,31.5936149,120.3112483,2009-01-18 02:43:35
025,31.5935899,120.3112466,2009-01-18 02:43:37
025,31.5935683,120.3112466,2009-01-18 02:43:39
025,31.5935733,120.3112166,2009-01-18 02:43:41
025,31.5935866,120.3111716,2009-01-18 02:43:43
025,31.5935916,120.3111366,2009-01-18 02:43:45
025,31.5936116,120.3111199,2009-01-18 02:43:47
025,31.5936299,120.3111066,2009-01-18 02:43:49
025,31.5936399,120.3111149,2009-01-18 02:43:51
025,31.5936283,120.3111083,2009-01-18 02:43:53
025,31.5936266,120.3111099,2009-01-18 02:43:55
025,31.5936632,120.3110933,2009-01-18 02:43:57
025,31.5936699,120.3110916,2009-01-18 02:43:59
025,31.5936849,120.3110683,2009-01-18 02:44:01
025,31.5936933,120.3110233,2009-01-18 02:44:03
025,31.5936616,120.3109966,2009-01-18 02:44:05
025,31.59362,120.310985,2009-01-18 02:44:07
025,31.5935483,120.3109699,2009-01-18 02:44:09
025,31.5935283,120.3109516,2009-01-18 02:44:11
025,31.5934599,120.3109683,2009-01-18 02:44:13
025,31.5934266,120.3109466,2009-01-18 02:44:15
025,31.593385,120.3109399,2009-01-18 02:44:17
025,31.5933599,120.3109466,2009-01-18 02:44:19
025,31.5933216,120.3109616,2009-01-18 02:44:21
025,31.5932916,120.3109583,2009-01-18 02:44:23
025,31.5932949,120.3109333,2009-01-18 02:44:25
025,31.5932649,120.3109249,2009-01-18 02:44:27
025,31.5932649,120.3109016,2009-01-18 02:44:29
025,31.59323,120.3109099,2009-01-18 02:44:31
025,31.5932366,120.3108866,2009-01-18 02:44:33
025,31.5932199,120.3108883,2009-01-18 02:44:35
025,31.593215,120.3108749,2009-01-18 02:44:37
025,31.5932016,120.3108666,2009-01-18 02:44:39
025,31.5931616,120.3108566,2009-01-18 02:44:41
025,31.5931316,120.3108349,2009-01-18 02:44:43
025,31.5931183,120.3107999,2009-01-18 02:44:45
025,31.5931199,120.3107533,2009-01-18 02:44:47
025,31.5931183,120.3107099,2009-01-18 02:44:49
025,31.5931349,120.3106583,2009-01-18 02:44:51
025,31.5931116,120.3106249,2009-01-18 02:44:53
025,31.5930766,120.310615,2009-01-18 02:44:55
025,31.5930616,120.3105849,2009-01-18 02:44:57
025,31.5930766,120.3105549,2009-01-18 02:44:59
025,31.5930933,120.3105183,2009-01-18 02:45:01
025,31.5931216,120.3104849,2009-01-18 02:45:03
025,31.5931432,120.3104516,2009-01-18 02:45:05
025,31.5931483,120.3104199,2009-01-18 02:45:07
025,31.5931649,120.3103849,2009-01-18 02:45:09
025,31.5931366,120.3103483,2009-01-18 02:45:11
025,31.5931499,120.3102933,2009-01-18 02:45:13
025,31.5931483,120.3102533,2009-01-18 02:45:15
025,31.5931732,120.3102199,2009-01-18 02:45:17
025,31.5931666,120.3101866,2009-01-18 02:45:19
025,31.5931666,120.3101583,2009-01-18 02:45:21
025,31.5931633,120.3101333,2009-01-18 02:45:23
025,31.5931816,120.3100966,2009-01-18 02:45:25
025,31.5931866,120.3100799,2009-01-18 02:45:27
025,31.5931666,120.3100633,2009-01-18 02:45:29
025,31.5931566,120.3100816,2009-01-18 02:45:31
025,31.5931166,120.3101066,2009-01-18 02:45:33
025,31.5931099,120.3100899,2009-01-18 02:45:35
025,31.5930833,120.3100499,2009-01-18 02:45:37
025,31.5930766,120.3100116,2009-01-18 02:45:39
025,31.5930916,120.3099683,2009-01-18 02:45:41
025,31.5930799,120.3099266,2009-01-18 02:45:43
025,31.5930816,120.3098866,2009-01-18 02:45:45
025,31.5930633,120.3098599,2009-01-18 02:45:47
025,31.5930116,120.3098599,2009-01-18 02:45:49
025,31.5929866,120.3098316,2009-01-18 02:45:51
025,31.5929866,120.309795,2009-01-18 02:45:53
025,31.593005,120.3097549,2009-01-18 02:45:55
025,31.5930099,120.3097166,2009-01-18 02:45:57
025,31.5930149,120.3096866,2009-01-18 02:45:59
025,31.5929983,120.3096499,2009-01-18 02:46:01
025,31.5929966,120.3096099,2009-01-18 02:46:03
025,31.5930083,120.3095649,2009-01-18 02:46:05
025,31.5930066,120.3095316,2009-01-18 02:46:07
025,31.5929933,120.3095133,2009-01-18 02:46:09
025,31.5929666,120.3094816,2009-01-18 02:46:11
025,31.59295,120.3094516,2009-01-18 02:46:13
025,31.592965,120.3094199,2009-01-18 02:46:15
025,31.5929599,120.309395,2009-01-18 02:46:17
025,31.592965,120.3093633,2009-01-18 02:46:19
025,31.592965,120.3093383,2009-01-18 02:46:21
025,31.5930016,120.3093083,2009-01-18 02:46:23
025,31.5929749,120.3092833,2009-01-18 02:46:25
025,31.5929699,120.3092433,2009-01-18 02:46:27
025,31.5929633,120.3091999,2009-01-18 02:46:29
025,31.59295,120.3091566,2009-01-18 02:46:31
025,31.5929549,120.3091133,2009-01-18 02:46:33
025,31.5929266,120.3090833,2009-01-18 02:46:35
025,31.5929316,120.3090516,2009-01-18 02:46:37
025,31.5929633,120.3090249,2009-01-18 02:46:39
025,31.5929849,120.3090133,2009-01-18 02:46:41
025,31.5929849,120.3089766,2009-01-18 02:46:43
025,31.5929866,120.30896,2009-01-18 02:46:45
025,31.5929733,120.3089466,2009-01-18 02:46:47
025,31.5929399,120.308925,2009-01-18 02:46:49
025,31.5929866,120.30889,2009-01-18 02:46:51
025,31.5929866,120.3088566,2009-01-18 02:46:53
025,31.5929849,120.3088299,2009-01-18 02:46:55
025,31.59299,120.3088133,2009-01-18 02:46:57
025,31.5929999,120.3088016,2009-01-18 02:46:59
025,31.5930116,120.3087916,2009-01-18 02:47:01
025,31.5930516,120.3087583,2009-01-18 02:47:03
025,31.5930316,120.3087283,2009-01-18 02:47:05
025,31.5930249,120.3087033,2009-01-18 02:47:07
025,31.5930233,120.30868,2009-01-18 02:47:09
025,31.5930383,120.3086433,2009-01-18 02:47:11
025,31.5930866,120.3086116,2009-01-18 02:47:13
025,31.5931149,120.3085883,2009-01-18 02:47:15
025,31.5931116,120.3085666,2009-01-18 02:47:17
025,31.59309,120.3085416,2009-01-18 02:47:19
025,31.5930732,120.30852,2009-01-18 02:47:21
025,31.5930449,120.3084966,2009-01-18 02:47:23
025,31.5930333,120.3084933,2009-01-18 02:47:25
025,31.593035,120.3084866,2009-01-18 02:47:27
025,31.5930399,120.308485,2009-01-18 02:47:29
025,31.5930133,120.3084933,2009-01-18 02:47:31
025,31.59299,120.3085033,2009-01-18 02:47:33
025,31.5929749,120.3084933,2009-01-18 02:47:35
025,31.5929332,120.3084899,2009-01-18 02:47:37
025,31.5929016,120.30847,2009-01-18 02:47:39
025,31.59285,120.3084633,2009-01-18 02:47:41
025,31.5928416,120.3084099,2009-01-18 02:47:43
025,31.5928383,120.3083733,2009-01-18 02:47:45
025,31.5928533,120.30833,2009-01-18 02:47:47
025,31.5928749,120.3083049,2009-01-18 02:47:49
025,31.5929266,120.3082633,2009-01-18 02:47:51
025,31.5929683,120.3082233,2009-01-18 02:47:53
025,31.5930299,120.308175,2009-01-18 02:47:55
025,31.5930449,120.3081299,2009-01-18 02:47:57
025,31.5930166,120.3080799,2009-01-18 02:47:59
025,31.5930149,120.3080533,2009-01-18 02:48:01
025,31.59302,120.3080283,2009-01-18 02:48:03
025,31.5930016,120.3080233,2009-01-18 02:48:05
025,31.5930083,120.3079833,2009-01-18 02:48:07
025,31.5929916,120.3079483,2009-01-18 02:48:10
025,31.5920533,120.3082749,2009-01-18 02:48:54
025,31.5920366,120.3082816,2009-01-18 02:48:56
025,31.5920533,120.3082733,2009-01-18 02:48:58
025,31.5920316,120.3082749,2009-01-18 02:49:00
025,31.5923216,120.3077783,2009-01-18 02:49:07
025,31.5923366,120.307735,2009-01-18 02:49:09
025,31.5923182,120.3076783,2009-01-18 02:49:11
025,31.592305,120.3076383,2009-01-18 02:49:13
025,31.5923849,120.3075283,2009-01-18 02:49:16
025,31.5924033,120.3074649,2009-01-18 02:49:18
025,31.5924199,120.30742,2009-01-18 02:49:20
025,31.5924533,120.3073733,2009-01-18 02:49:22
025,31.5924716,120.30732,2009-01-18 02:49:24
025,31.5924799,120.3072833,2009-01-18 02:49:26
025,31.5924716,120.3072599,2009-01-18 02:49:28
025,31.5924683,120.3072316,2009-01-18 02:49:30
025,31.5924216,120.3072049,2009-01-18 02:49:32
025,31.5923816,120.3071899,2009-01-18 02:49:34
025,31.592345,120.3071783,2009-01-18 02:49:36
025,31.5923182,120.3071533,2009-01-18 02:49:38
025,31.5922933,120.3071333,2009-01-18 02:49:40
025,31.5922366,120.3071483,2009-01-18 02:49:42
025,31.5922149,120.3071549,2009-01-18 02:49:44
025,31.5921949,120.30716,2009-01-18 02:49:46
025,31.5921849,120.3071766,2009-01-18 02:49:48
025,31.59215,120.3073533,2009-01-18 02:52:57
025,31.5921416,120.3074066,2009-01-18 02:52:59
025,31.5921316,120.3073949,2009-01-18 02:53:01
025,31.5921183,120.3073633,2009-01-18 02:53:03
025,31.59211,120.3073333,2009-01-18 02:53:05
025,31.5921066,120.3073066,2009-01-18 02:53:07
025,31.5921316,120.3071916,2009-01-18 02:53:09
025,31.5921683,120.30709,2009-01-18 02:53:12
025,31.5921733,120.3070649,2009-01-18 02:53:14
025,31.5921733,120.3070316,2009-01-18 02:53:16
025,31.5921833,120.3070233,2009-01-18 02:53:18
025,31.5921866,120.3069983,2009-01-18 02:53:20
025,31.5921933,120.3069833,2009-01-18 02:53:22
025,31.5922033,120.3069366,2009-01-18 02:53:24
025,31.5922033,120.3069366,2009-01-18 02:53:25
025,31.5921966,120.3069399,2009-01-18 02:53:27
025,31.5922033,120.30695,2009-01-18 02:53:29
025,31.5923349,120.3070816,2009-01-18 02:55:46
025,31.5923499,120.3072099,2009-01-18 02:55:48
025,31.5923616,120.3072866,2009-01-18 02:55:50
025,31.5923333,120.3068033,2009-01-18 02:56:03
025,31.5923233,120.3068049,2009-01-18 02:56:05
025,31.5923233,120.3068049,2009-01-18 02:56:06
025,31.5923166,120.3068116,2009-01-18 02:56:08
025,31.5923333,120.3068133,2009-01-18 02:56:10
025,31.5923333,120.3068133,2009-01-18 02:56:12
025,31.5924049,120.3068549,2009-01-18 02:56:14
025,31.5924549,120.3069983,2009-01-18 02:56:16
025,31.5924432,120.3068466,2009-01-18 02:56:18
