user_id,latitude,longtitude,timestamp
025,39.986345,116.3018249,2009-05-27 09:28:52
025,39.986345,116.3018249,2009-05-27 09:29:02
025,39.9863366,116.3018316,2009-05-27 09:29:04
025,39.986345,116.3018216,2009-05-27 09:29:07
025,39.9863649,116.3017983,2009-05-27 09:29:09
025,39.9863916,116.3017699,2009-05-27 09:29:11
025,39.9864216,116.3017366,2009-05-27 09:29:13
025,39.9865266,116.3016216,2009-05-27 09:29:15
025,39.9865,116.3016466,2009-05-27 09:29:25
025,39.9865083,116.3016399,2009-05-27 09:29:27
025,39.9865283,116.3016316,2009-05-27 09:29:29
025,39.9865816,116.3016083,2009-05-27 09:29:31
025,39.9865316,116.3016316,2009-05-27 09:31:02
025,39.9865333,116.3016216,2009-05-27 09:31:04
025,39.9865333,116.3016166,2009-05-27 09:31:06
025,39.9865316,116.3016066,2009-05-27 09:31:08
025,39.9865333,116.3015949,2009-05-27 09:31:10
025,39.9865333,116.3015949,2009-05-27 09:31:14
025,39.9865333,116.3015866,2009-05-27 09:31:16
025,39.98653,116.3015733,2009-05-27 09:31:18
025,39.9865266,116.3015616,2009-05-27 09:31:20
025,39.9865199,116.3015533,2009-05-27 09:31:22
025,39.9865083,116.301555,2009-05-27 09:31:24
025,39.9865216,116.3015499,2009-05-27 09:31:57
025,39.9865216,116.3015633,2009-05-27 09:31:59
025,39.9865266,116.3015766,2009-05-27 09:32:01
025,39.9865266,116.3015933,2009-05-27 09:32:03
025,39.9865266,116.3016083,2009-05-27 09:32:05
025,39.9865233,116.3016233,2009-05-27 09:32:07
025,39.9865216,116.3016399,2009-05-27 09:32:09
025,39.9865266,116.3016566,2009-05-27 09:32:11
025,39.9865333,116.3016733,2009-05-27 09:32:13
025,39.9865399,116.3016866,2009-05-27 09:32:15
025,39.9865466,116.3017033,2009-05-27 09:32:17
025,39.9865466,116.3017216,2009-05-27 09:32:19
025,39.9865466,116.3017383,2009-05-27 09:32:21
025,39.986545,116.3017533,2009-05-27 09:32:23
025,39.986545,116.3017733,2009-05-27 09:32:25
025,39.9865466,116.3017933,2009-05-27 09:32:27
025,39.9865483,116.3018116,2009-05-27 09:32:29
025,39.9865516,116.3018266,2009-05-27 09:32:31
025,39.986555,116.3018416,2009-05-27 09:32:33
025,39.9865566,116.3018533,2009-05-27 09:32:35
025,39.9865616,116.3018666,2009-05-27 09:32:37
025,39.9865633,116.3018816,2009-05-27 09:32:39
025,39.9865649,116.3018949,2009-05-27 09:32:41
025,39.98656,116.3019149,2009-05-27 09:32:43
025,39.9865566,116.3019299,2009-05-27 09:32:45
025,39.9865566,116.3019449,2009-05-27 09:32:47
025,39.986555,116.3019616,2009-05-27 09:32:49
025,39.986555,116.3019783,2009-05-27 09:32:51
025,39.986555,116.3019966,2009-05-27 09:32:53
025,39.9865533,116.3020166,2009-05-27 09:32:55
025,39.9865483,116.3020399,2009-05-27 09:32:57
025,39.9865466,116.3020599,2009-05-27 09:32:59
025,39.9865433,116.3020833,2009-05-27 09:33:01
025,39.9865466,116.3021,2009-05-27 09:33:03
025,39.9865516,116.3021183,2009-05-27 09:33:05
025,39.9865716,116.3021383,2009-05-27 09:33:07
025,39.9866366,116.3021516,2009-05-27 09:33:09
025,39.9866633,116.3021616,2009-05-27 09:33:11
025,39.9866333,116.3021749,2009-05-27 09:33:13
025,39.986645,116.3021833,2009-05-27 09:33:15
025,39.9866499,116.3021916,2009-05-27 09:33:17
025,39.9866483,116.3022,2009-05-27 09:33:19
025,39.9866499,116.3022016,2009-05-27 09:33:21
025,39.9866333,116.3022116,2009-05-27 09:33:23
025,39.9866316,116.3022183,2009-05-27 09:33:25
025,39.9866349,116.3022216,2009-05-27 09:33:27
025,39.9866383,116.30222,2009-05-27 09:33:29
025,39.9866433,116.3022166,2009-05-27 09:33:31
025,39.9866533,116.30222,2009-05-27 09:33:33
025,39.9866616,116.30222,2009-05-27 09:33:35
025,39.9866716,116.3022299,2009-05-27 09:33:37
025,39.9866816,116.302235,2009-05-27 09:33:39
025,39.9866899,116.3022399,2009-05-27 09:33:41
025,39.9867033,116.3022433,2009-05-27 09:33:43
025,39.9867183,116.3022499,2009-05-27 09:33:45
025,39.9867366,116.3022749,2009-05-27 09:33:47
025,39.9867499,116.3022849,2009-05-27 09:33:49
