user_id,latitude,longtitude,timestamp
025,39.9455049,116.36617,2009-01-02 01:23:12
025,39.9455049,116.3661649,2009-01-02 01:23:24
025,39.9455,116.3661616,2009-01-02 01:23:33
025,39.9455,116.3661616,2009-01-02 01:23:37
025,39.9454983,116.3661599,2009-01-02 01:23:39
025,39.9455266,116.3661616,2009-01-02 01:23:42
025,39.9455433,116.3661649,2009-01-02 01:23:44
025,39.9454883,116.3661666,2009-01-02 01:23:59
025,39.9454433,116.3661883,2009-01-02 01:24:02
025,39.9454349,116.3662083,2009-01-02 01:24:04
025,39.945415,116.3662349,2009-01-02 01:24:06
025,39.9453966,116.3662616,2009-01-02 01:24:08
025,39.9453833,116.3663166,2009-01-02 01:24:10
025,39.9453816,116.3663433,2009-01-02 01:24:12
025,39.945375,116.3663483,2009-01-02 01:24:14
025,39.9452916,116.3661899,2009-01-02 01:24:16
025,39.9452966,116.3661916,2009-01-02 01:24:49
025,39.9453016,116.3661999,2009-01-02 01:24:51
025,39.945345,116.3662033,2009-01-02 01:24:53
025,39.9454066,116.3662133,2009-01-02 01:24:55
025,39.945515,116.3662183,2009-01-02 01:24:57
025,39.9456783,116.3662299,2009-01-02 01:24:59
025,39.9458083,116.3662216,2009-01-02 01:25:01
025,39.9459233,116.3662299,2009-01-02 01:25:03
025,39.9460283,116.3662249,2009-01-02 01:25:05
025,39.9461366,116.3662099,2009-01-02 01:25:07
025,39.946285,116.3661683,2009-01-02 01:25:09
025,39.9464333,116.3661483,2009-01-02 01:25:11
025,39.9465183,116.3661316,2009-01-02 01:25:13
025,39.9465999,116.3661183,2009-01-02 01:25:15
025,39.9466533,116.36608,2009-01-02 01:25:17
025,39.9466533,116.3660133,2009-01-02 01:25:19
025,39.9466866,116.3659833,2009-01-02 01:25:21
025,39.9466516,116.3660116,2009-01-02 01:25:23
025,39.9464633,116.3659616,2009-01-02 01:25:39
025,39.9466099,116.3659533,2009-01-02 01:25:43
025,39.9467433,116.36596,2009-01-02 01:25:45
025,39.9489633,116.3654449,2009-01-02 01:26:44
025,39.95046,116.3655483,2009-01-02 01:27:16
025,39.9506083,116.3655216,2009-01-02 01:27:18
025,39.9507716,116.3655133,2009-01-02 01:27:20
