user_id,latitude,longtitude,timestamp
025,39.9874533,116.3009699,2009-04-20 14:14:11
025,39.9874316,116.30098,2009-04-20 14:14:12
025,39.9873949,116.3009699,2009-04-20 14:14:14
025,39.987385,116.3009549,2009-04-20 14:14:16
025,39.9873916,116.30093,2009-04-20 14:14:18
025,39.987355,116.3009199,2009-04-20 14:14:20
025,39.987355,116.3008916,2009-04-20 14:14:22
025,39.9873933,116.3008233,2009-04-20 14:14:24
025,39.9874033,116.3007949,2009-04-20 14:14:26
025,39.9874133,116.3007783,2009-04-20 14:14:28
025,39.9874199,116.3007299,2009-04-20 14:14:30
025,39.9874299,116.3006799,2009-04-20 14:14:32
025,39.9874366,116.3006616,2009-04-20 14:14:34
025,39.9874516,116.3006249,2009-04-20 14:14:36
025,39.9874666,116.3005699,2009-04-20 14:14:38
025,39.9874299,116.3005399,2009-04-20 14:14:40
025,39.9873883,116.3005199,2009-04-20 14:14:42
025,39.98737,116.3004816,2009-04-20 14:14:44
025,39.9873533,116.3004616,2009-04-20 14:14:46
025,39.9873683,116.3004099,2009-04-20 14:14:48
025,39.9873733,116.3003783,2009-04-20 14:14:50
025,39.987385,116.3003466,2009-04-20 14:14:52
025,39.987495,116.3002566,2009-04-20 14:14:54
025,39.9875316,116.3002499,2009-04-20 14:14:56
025,39.9875599,116.3002149,2009-04-20 14:14:58
025,39.9875749,116.3002149,2009-04-20 14:15:00
025,39.9875733,116.3002433,2009-04-20 14:15:02
025,39.9875966,116.3002866,2009-04-20 14:15:05
025,39.9876183,116.3002933,2009-04-20 14:15:07
025,39.987665,116.3002866,2009-04-20 14:15:09
025,39.9876733,116.3002616,2009-04-20 14:15:11
025,39.9876699,116.3002383,2009-04-20 14:15:13
025,39.9876849,116.3001833,2009-04-20 14:15:15
025,39.9876766,116.3001283,2009-04-20 14:15:17
025,39.9876933,116.30007,2009-04-20 14:15:19
025,39.987705,116.3000416,2009-04-20 14:15:21
025,39.9877083,116.3000066,2009-04-20 14:15:23
025,39.9876966,116.2999799,2009-04-20 14:15:25
025,39.9876766,116.2999599,2009-04-20 14:15:27
025,39.9876683,116.2999216,2009-04-20 14:15:29
025,39.9876716,116.29988,2009-04-20 14:15:31
025,39.9876716,116.299845,2009-04-20 14:15:33
025,39.9876766,116.2998133,2009-04-20 14:15:35
025,39.9876883,116.2997866,2009-04-20 14:15:37
025,39.9877216,116.2997433,2009-04-20 14:15:39
025,39.98771,116.299705,2009-04-20 14:15:42
025,39.9877266,116.2996449,2009-04-20 14:15:44
025,39.987765,116.2995899,2009-04-20 14:15:46
025,39.98776,116.2995466,2009-04-20 14:15:48
025,39.9877583,116.2995183,2009-04-20 14:15:50
025,39.9877416,116.2994983,2009-04-20 14:15:52
025,39.9877033,116.2994616,2009-04-20 14:15:54
025,39.9876699,116.2994233,2009-04-20 14:15:56
025,39.9876716,116.2993783,2009-04-20 14:15:59
025,39.9876699,116.2993599,2009-04-20 14:16:02
025,39.9876566,116.2993416,2009-04-20 14:16:07
025,39.9876633,116.2993633,2009-04-20 14:16:10
025,39.9877366,116.2995016,2009-04-20 14:19:19
025,39.9877483,116.2994649,2009-04-20 14:19:21
025,39.9877366,116.2994416,2009-04-20 14:19:23
025,39.9877433,116.299425,2009-04-20 14:19:25
025,39.9877233,116.2994299,2009-04-20 14:19:27
025,39.9877483,116.2993483,2009-04-20 14:19:30
025,39.9877366,116.2993566,2009-04-20 14:19:32
025,39.987905,116.2989383,2009-04-20 14:19:41
025,39.9879499,116.2988999,2009-04-20 14:19:43
025,39.9879683,116.2988683,2009-04-20 14:19:45
025,39.9879883,116.2988516,2009-04-20 14:19:47
025,39.9879366,116.2988933,2009-04-20 14:19:49
025,39.98779,116.2990649,2009-04-20 14:19:51
025,39.9877716,116.2991083,2009-04-20 14:19:53
025,39.987735,116.2991466,2009-04-20 14:19:55
025,39.9876833,116.2991866,2009-04-20 14:19:57
025,39.9876583,116.2992299,2009-04-20 14:19:59
025,39.98762,116.2992949,2009-04-20 14:20:01
025,39.98764,116.29932,2009-04-20 14:20:03
025,39.98765,116.2993916,2009-04-20 14:20:05
025,39.9876449,116.29946,2009-04-20 14:20:07
025,39.98762,116.2995249,2009-04-20 14:20:09
025,39.9876483,116.2995533,2009-04-20 14:20:11
025,39.9876766,116.2995733,2009-04-20 14:20:13
025,39.98769,116.2996033,2009-04-20 14:20:15
025,39.9877083,116.2996383,2009-04-20 14:20:17
025,39.9877316,116.299655,2009-04-20 14:20:19
025,39.9877466,116.2996816,2009-04-20 14:20:21
025,39.9877533,116.2997016,2009-04-20 14:20:23
025,39.9877683,116.2997333,2009-04-20 14:20:25
