user_id,latitude,longtitude,timestamp
025,31.58461,120.3230599,2009-01-20 08:55:41
025,31.5846633,120.323045,2009-01-20 08:55:42
025,31.5845783,120.3230533,2009-01-20 08:55:44
025,31.5845216,120.3230716,2009-01-20 08:55:46
025,31.5845416,120.3230233,2009-01-20 08:55:48
025,31.5845733,120.3229883,2009-01-20 08:55:50
025,31.5845749,120.3229433,2009-01-20 08:55:52
025,31.584555,120.3228999,2009-01-20 08:55:54
025,31.5845566,120.3228666,2009-01-20 08:55:56
025,31.5845649,120.3228416,2009-01-20 08:55:58
025,31.5845682,120.3228249,2009-01-20 08:56:00
025,31.5845716,120.3227983,2009-01-20 08:56:02
025,31.5845833,120.3227833,2009-01-20 08:56:04
025,31.5846049,120.3227616,2009-01-20 08:56:06
025,31.5845916,120.3227366,2009-01-20 08:56:08
025,31.58457,120.3227083,2009-01-20 08:56:10
025,31.5845649,120.3227016,2009-01-20 08:56:12
025,31.5845616,120.3226849,2009-01-20 08:56:14
025,31.5845799,120.3226633,2009-01-20 08:56:16
025,31.5845783,120.322645,2009-01-20 08:56:18
025,31.5845816,120.3226266,2009-01-20 08:56:20
025,31.584585,120.3226149,2009-01-20 08:56:22
025,31.5846149,120.3226283,2009-01-20 08:56:24
025,31.584655,120.3226483,2009-01-20 08:56:26
025,31.5846599,120.3226333,2009-01-20 08:56:28
025,31.5847033,120.3226233,2009-01-20 08:56:30
025,31.5847416,120.3226383,2009-01-20 08:56:32
025,31.5847666,120.3226366,2009-01-20 08:56:34
025,31.5847733,120.3226349,2009-01-20 08:56:36
025,31.5847883,120.3226316,2009-01-20 08:56:38
025,31.5847932,120.32263,2009-01-20 08:56:40
025,31.5848616,120.3226233,2009-01-20 08:56:42
025,31.5848983,120.3226266,2009-01-20 08:56:45
025,31.5849449,120.3225883,2009-01-20 08:56:47
025,31.5849716,120.3225433,2009-01-20 08:56:49
025,31.5849616,120.3225083,2009-01-20 08:56:51
025,31.5849499,120.3224816,2009-01-20 08:56:54
025,31.5848999,120.3225183,2009-01-20 08:56:58
025,31.58489,120.3225066,2009-01-20 08:57:00
025,31.5848816,120.3224933,2009-01-20 08:57:02
025,31.5848883,120.3224683,2009-01-20 08:57:04
025,31.5848799,120.3224216,2009-01-20 08:57:06
025,31.5848766,120.3224099,2009-01-20 08:57:08
025,31.5848816,120.3223799,2009-01-20 08:57:10
025,31.5848566,120.3223566,2009-01-20 08:57:12
025,31.5848216,120.3223416,2009-01-20 08:57:14
025,31.5848316,120.3223166,2009-01-20 08:57:16
025,31.5848583,120.3222883,2009-01-20 08:57:18
025,31.5848583,120.3222549,2009-01-20 08:57:20
025,31.5848482,120.3222516,2009-01-20 08:57:22
025,31.5848466,120.3222233,2009-01-20 08:57:24
025,31.5848416,120.3221799,2009-01-20 08:57:26
025,31.5848449,120.3221266,2009-01-20 08:57:28
025,31.5848516,120.3220916,2009-01-20 08:57:30
025,31.5848332,120.3220649,2009-01-20 08:57:33
025,31.58471,120.3221083,2009-01-20 08:57:35
025,31.584695,120.3220966,2009-01-20 08:57:37
025,31.5846833,120.3220883,2009-01-20 08:57:39
025,31.5847166,120.3220466,2009-01-20 08:57:41
025,31.5847399,120.3219949,2009-01-20 08:57:43
025,31.5847416,120.3219366,2009-01-20 08:57:45
025,31.5847433,120.3218333,2009-01-20 08:57:47
025,31.5847483,120.3216899,2009-01-20 08:57:49
025,31.5847549,120.3215383,2009-01-20 08:57:51
025,31.5847399,120.3213533,2009-01-20 08:57:53
025,31.5847283,120.3211699,2009-01-20 08:57:55
025,31.5847133,120.3209866,2009-01-20 08:57:57
025,31.5846683,120.3207149,2009-01-20 08:57:59
025,31.5846599,120.3204816,2009-01-20 08:58:01
025,31.5846583,120.3202449,2009-01-20 08:58:03
025,31.5846483,120.3198266,2009-01-20 08:58:06
025,31.5846216,120.3194066,2009-01-20 08:58:09
025,31.5845666,120.3190666,2009-01-20 08:58:12
025,31.584555,120.3188483,2009-01-20 08:58:14
025,31.5845599,120.3187049,2009-01-20 08:58:16
025,31.5845383,120.3185499,2009-01-20 08:58:18
025,31.5845249,120.3183999,2009-01-20 08:58:20
025,31.5845183,120.3182466,2009-01-20 08:58:22
025,31.5845316,120.3180783,2009-01-20 08:58:24
025,31.5845066,120.3179166,2009-01-20 08:58:26
025,31.5845083,120.3177299,2009-01-20 08:58:28
025,31.5845233,120.3175416,2009-01-20 08:58:30
025,31.5845299,120.3173599,2009-01-20 08:58:32
025,31.5845033,120.3171849,2009-01-20 08:58:34
025,31.5844416,120.3169833,2009-01-20 08:58:36
025,31.5844132,120.3167816,2009-01-20 08:58:38
025,31.5843582,120.3165633,2009-01-20 08:58:40
025,31.5843033,120.3163383,2009-01-20 08:58:42
025,31.584245,120.316115,2009-01-20 08:58:44
025,31.5841833,120.3158983,2009-01-20 08:58:46
025,31.584135,120.3156699,2009-01-20 08:58:48
025,31.5841332,120.3154483,2009-01-20 08:58:50
025,31.5841283,120.3152016,2009-01-20 08:58:52
