user_id,latitude,longtitude,timestamp
025,39.9875833,116.3022,2009-01-10 09:32:04
025,39.9875833,116.3021983,2009-01-10 09:32:05
025,39.9875749,116.3021783,2009-01-10 09:32:07
025,39.9875666,116.3021566,2009-01-10 09:32:10
025,39.9875466,116.3021399,2009-01-10 09:32:12
025,39.9875316,116.3021583,2009-01-10 09:32:14
025,39.9875366,116.3021216,2009-01-10 09:32:16
025,39.9875066,116.3020916,2009-01-10 09:32:18
025,39.9874883,116.3020683,2009-01-10 09:32:20
025,39.9874883,116.3020633,2009-01-10 09:32:21
025,39.9874616,116.301995,2009-01-10 09:32:24
025,39.9874533,116.3019566,2009-01-10 09:32:25
025,39.9874433,116.3019416,2009-01-10 09:32:27
025,39.9874216,116.3019116,2009-01-10 09:32:29
025,39.9874199,116.30187,2009-01-10 09:32:31
025,39.9874183,116.3018299,2009-01-10 09:32:33
025,39.98741,116.3017949,2009-01-10 09:32:35
025,39.9874033,116.3017383,2009-01-10 09:32:38
025,39.9874,116.3017266,2009-01-10 09:32:39
025,39.9873983,116.3016999,2009-01-10 09:32:41
025,39.9873916,116.3016666,2009-01-10 09:32:44
025,39.9873866,116.3016499,2009-01-10 09:32:46
025,39.987385,116.301625,2009-01-10 09:32:48
025,39.9873916,116.3015983,2009-01-10 09:32:50
025,39.9874033,116.3015649,2009-01-10 09:32:52
025,39.98741,116.3015416,2009-01-10 09:32:54
025,39.987425,116.3015333,2009-01-10 09:32:56
025,39.9874433,116.3015149,2009-01-10 09:32:58
025,39.9874566,116.301485,2009-01-10 09:33:00
025,39.98747,116.301485,2009-01-10 09:33:02
025,39.9874816,116.3014649,2009-01-10 09:33:04
025,39.9874933,116.3014266,2009-01-10 09:33:06
025,39.987485,116.3013983,2009-01-10 09:33:08
025,39.9874816,116.3013733,2009-01-10 09:33:10
025,39.9874649,116.3013699,2009-01-10 09:33:12
025,39.9874616,116.3013616,2009-01-10 09:33:14
025,39.9874649,116.3013416,2009-01-10 09:33:16
025,39.98747,116.3013283,2009-01-10 09:33:17
025,39.9874066,116.3012033,2009-01-10 09:33:25
025,39.9874066,116.3011583,2009-01-10 09:33:27
025,39.9874666,116.3018016,2009-01-10 09:52:01
025,39.9874316,116.3018133,2009-01-10 09:52:03
025,39.9874116,116.30175,2009-01-10 09:52:05
025,39.98747,116.3017949,2009-01-10 09:52:07
025,39.9875,116.3017916,2009-01-10 09:52:09
025,39.9874866,116.301785,2009-01-10 09:52:11
025,39.9874933,116.3017816,2009-01-10 09:52:13
025,39.9874983,116.3018016,2009-01-10 09:52:15
025,39.9875033,116.3018316,2009-01-10 09:52:17
025,39.9875166,116.3018499,2009-01-10 09:52:19
025,39.9875266,116.3018799,2009-01-10 09:52:21
025,39.9875266,116.3019116,2009-01-10 09:52:23
025,39.9875233,116.3019433,2009-01-10 09:52:25
025,39.9875149,116.3019816,2009-01-10 09:52:27
025,39.987525,116.3020166,2009-01-10 09:52:29
025,39.9875216,116.3020483,2009-01-10 09:52:31
025,39.98751,116.3020866,2009-01-10 09:52:33
025,39.9875,116.3021233,2009-01-10 09:52:35
025,39.987485,116.3021733,2009-01-10 09:52:37
025,39.987485,116.3022166,2009-01-10 09:52:39
025,39.9874733,116.3022566,2009-01-10 09:52:41
025,39.9874566,116.3022949,2009-01-10 09:52:43
025,39.9874499,116.3023299,2009-01-10 09:52:45
025,39.9874416,116.3023683,2009-01-10 09:52:47
025,39.98744,116.3023999,2009-01-10 09:52:49
025,39.9874433,116.3024316,2009-01-10 09:52:51
025,39.9874466,116.3024683,2009-01-10 09:52:53
025,39.98744,116.302515,2009-01-10 09:52:55
025,39.9874366,116.30255,2009-01-10 09:52:57
025,39.9874466,116.3025866,2009-01-10 09:52:59
025,39.9874583,116.3026183,2009-01-10 09:53:01
025,39.9874583,116.3026566,2009-01-10 09:53:03
025,39.9874566,116.3026949,2009-01-10 09:53:05
025,39.9874599,116.3027333,2009-01-10 09:53:07
025,39.9874633,116.3027699,2009-01-10 09:53:09
025,39.9874583,116.3028066,2009-01-10 09:53:11
025,39.9874499,116.3028366,2009-01-10 09:53:13
025,39.9874466,116.3028549,2009-01-10 09:53:15
025,39.9874316,116.3028783,2009-01-10 09:53:17
025,39.9874316,116.3028949,2009-01-10 09:53:19
025,39.98744,116.3029099,2009-01-10 09:53:21
025,39.9874216,116.3029166,2009-01-10 09:53:23
025,39.9874066,116.3028933,2009-01-10 09:53:25
025,39.9873833,116.3028783,2009-01-10 09:53:27
025,39.9873649,116.3029049,2009-01-10 09:53:29
025,39.9873833,116.3029299,2009-01-10 09:53:31
025,39.987385,116.3029533,2009-01-10 09:53:33
025,39.9873816,116.3029799,2009-01-10 09:53:35
025,39.9873083,116.3030533,2009-01-10 09:53:37
025,39.9872616,116.3030983,2009-01-10 09:53:39
025,39.9872216,116.3031366,2009-01-10 09:53:41
025,39.9872016,116.30318,2009-01-10 09:53:43
025,39.9871883,116.3032049,2009-01-10 09:53:45
025,39.9871766,116.3032366,2009-01-10 09:53:47
025,39.987175,116.3032516,2009-01-10 09:53:49
025,39.9871583,116.3032366,2009-01-10 09:53:57
025,39.9881983,116.3033633,2009-01-10 09:54:15
025,39.988195,116.3033183,2009-01-10 09:54:17
