user_id,latitude,longtitude,timestamp
025,39.9792566,116.3102816,2009-04-06 06:05:09
025,39.97926,116.3102683,2009-04-06 06:05:10
025,39.9792666,116.310285,2009-04-06 06:05:12
025,39.9792666,116.310285,2009-04-06 06:05:22
025,39.9792633,116.3102933,2009-04-06 06:05:24
025,39.9792333,116.31034,2009-04-06 06:05:26
025,39.9791783,116.3104149,2009-04-06 06:05:28
025,39.9791783,116.3104466,2009-04-06 06:05:30
025,39.9792133,116.3104199,2009-04-06 06:05:32
025,39.9792483,116.31039,2009-04-06 06:05:35
025,39.9792499,116.3103699,2009-04-06 06:06:54
025,39.9792499,116.3103583,2009-04-06 06:06:56
025,39.9792616,116.3103533,2009-04-06 06:06:58
025,39.9792733,116.3103533,2009-04-06 06:07:00
025,39.979285,116.31034,2009-04-06 06:07:02
025,39.9792916,116.3103333,2009-04-06 06:07:04
025,39.9792983,116.3103133,2009-04-06 06:07:06
025,39.9793033,116.3103216,2009-04-06 06:07:08
025,39.9793049,116.3103316,2009-04-06 06:07:10
025,39.9793116,116.3103616,2009-04-06 06:07:12
025,39.9793166,116.3103833,2009-04-06 06:07:14
025,39.9793233,116.3104116,2009-04-06 06:07:16
025,39.97933,116.3104116,2009-04-06 06:07:18
025,39.9793499,116.3104216,2009-04-06 06:07:20
025,39.9793633,116.3104199,2009-04-06 06:07:22
025,39.97938,116.3104133,2009-04-06 06:07:24
025,39.9794,116.3104049,2009-04-06 06:07:26
025,39.9794199,116.3103983,2009-04-06 06:07:28
025,39.9794383,116.3103966,2009-04-06 06:07:30
025,39.9794816,116.3103799,2009-04-06 06:07:32
025,39.9795216,116.310375,2009-04-06 06:07:34
025,39.9795549,116.3103849,2009-04-06 06:07:36
025,39.9795866,116.3103933,2009-04-06 06:07:38
025,39.97961,116.3104083,2009-04-06 06:07:40
025,39.9796283,116.3104199,2009-04-06 06:07:42
025,39.9796333,116.3104349,2009-04-06 06:07:44
025,39.9796383,116.31046,2009-04-06 06:07:46
025,39.97965,116.3104966,2009-04-06 06:07:48
025,39.979665,116.3105399,2009-04-06 06:07:50
025,39.9796666,116.3105899,2009-04-06 06:07:52
025,39.9796716,116.31065,2009-04-06 06:07:54
025,39.9796849,116.3107083,2009-04-06 06:07:56
025,39.9796883,116.31079,2009-04-06 06:07:58
025,39.9797149,116.3108366,2009-04-06 06:08:00
025,39.9797649,116.3108683,2009-04-06 06:08:02
025,39.9798166,116.31088,2009-04-06 06:08:04
025,39.97989,116.3108683,2009-04-06 06:08:06
025,39.9799566,116.3108516,2009-04-06 06:08:08
025,39.9800233,116.3108499,2009-04-06 06:08:10
025,39.9800933,116.3108349,2009-04-06 06:08:12
025,39.9801866,116.3108216,2009-04-06 06:08:14
