user_id,latitude,longtitude,timestamp
025,39.9880116,116.3059916,2009-03-06 00:27:35
025,39.9880383,116.3059883,2009-03-06 00:27:36
025,39.9880583,116.3059866,2009-03-06 00:27:38
025,39.9880333,116.3060066,2009-03-06 00:27:40
025,39.9880316,116.3060416,2009-03-06 00:27:42
025,39.9880133,116.3060749,2009-03-06 00:27:44
025,39.9879833,116.3061183,2009-03-06 00:27:46
025,39.9879816,116.3061516,2009-03-06 00:27:48
025,39.9879766,116.306165,2009-03-06 00:27:50
025,39.9879883,116.3061783,2009-03-06 00:27:52
025,39.9879816,116.3062049,2009-03-06 00:27:54
025,39.9879866,116.3062249,2009-03-06 00:27:56
025,39.9879666,116.3062683,2009-03-06 00:27:58
025,39.987975,116.3063149,2009-03-06 00:28:00
025,39.98796,116.3063383,2009-03-06 00:28:02
025,39.9879566,116.3063799,2009-03-06 00:28:04
025,39.9879466,116.3064149,2009-03-06 00:28:06
025,39.9879466,116.3064483,2009-03-06 00:28:08
025,39.9879716,116.3064666,2009-03-06 00:28:10
025,39.9880016,116.3064833,2009-03-06 00:28:12
025,39.9880416,116.3064316,2009-03-06 00:28:14
025,39.9880516,116.3064399,2009-03-06 00:28:16
025,39.9880216,116.3064699,2009-03-06 00:28:18
025,39.9880749,116.3064966,2009-03-06 00:28:20
025,39.9880416,116.3066516,2009-03-06 00:28:22
025,39.9880949,116.3066783,2009-03-06 00:28:24
025,39.9881916,116.3066266,2009-03-06 00:28:26
025,39.9882683,116.3066,2009-03-06 00:28:28
025,39.9883083,116.3066066,2009-03-06 00:28:30
025,39.9883533,116.3065933,2009-03-06 00:28:32
025,39.9883833,116.3066299,2009-03-06 00:28:34
025,39.9883849,116.3066583,2009-03-06 00:28:36
025,39.9884183,116.3066466,2009-03-06 00:28:38
025,39.98845,116.3066516,2009-03-06 00:28:40
025,39.98845,116.3066466,2009-03-06 00:28:42
025,39.988395,116.3066883,2009-03-06 00:28:44
025,39.9883716,116.3067066,2009-03-06 00:28:46
025,39.9883049,116.3067566,2009-03-06 00:28:48
025,39.9882283,116.3067266,2009-03-06 00:28:50
025,39.9881899,116.3066966,2009-03-06 00:28:52
