user_id,latitude,longtitude,timestamp
025,39.9867116,116.3028549,2009-06-15 14:27:43
025,39.9867133,116.3028616,2009-06-15 14:27:44
025,39.9867199,116.3028233,2009-06-15 14:27:47
025,39.9867316,116.302745,2009-06-15 14:27:49
025,39.9867283,116.3027199,2009-06-15 14:27:51
025,39.9867033,116.3028083,2009-06-15 14:27:53
025,39.9867116,116.3028549,2009-06-15 14:27:58
025,39.9867116,116.3028366,2009-06-15 14:28:00
025,39.9866983,116.3028066,2009-06-15 14:28:02
025,39.9866816,116.3027899,2009-06-15 14:28:04
025,39.9866683,116.3028049,2009-06-15 14:28:06
025,39.9866416,116.3027816,2009-06-15 14:28:08
025,39.9866083,116.3027433,2009-06-15 14:28:10
025,39.9865766,116.3027149,2009-06-15 14:28:12
025,39.9865666,116.3026683,2009-06-15 14:28:14
025,39.9865866,116.3026266,2009-06-15 14:28:16
025,39.9866133,116.3025833,2009-06-15 14:28:18
025,39.9865883,116.3025783,2009-06-15 14:28:20
025,39.9865766,116.3025766,2009-06-15 14:28:22
025,39.9865649,116.30255,2009-06-15 14:28:24
025,39.98653,116.3025283,2009-06-15 14:28:26
025,39.9865033,116.3025033,2009-06-15 14:28:28
025,39.9865433,116.3024349,2009-06-15 14:28:30
025,39.9865949,116.3023866,2009-06-15 14:28:32
025,39.9866033,116.3023699,2009-06-15 14:28:34
025,39.986585,116.3023466,2009-06-15 14:28:36
025,39.9865649,116.3022849,2009-06-15 14:28:38
025,39.9865633,116.3022633,2009-06-15 14:28:40
025,39.9865516,116.3022483,2009-06-15 14:28:42
025,39.986575,116.3021866,2009-06-15 14:28:44
025,39.98664,116.3021099,2009-06-15 14:28:47
025,39.9866383,116.30208,2009-06-15 14:28:49
025,39.9866433,116.3020466,2009-06-15 14:28:51
025,39.9865883,116.3020466,2009-06-15 14:28:53
025,39.9865866,116.3019983,2009-06-15 14:28:55
025,39.9865983,116.3019733,2009-06-15 14:28:57
025,39.9866216,116.3019066,2009-06-15 14:28:59
025,39.9866166,116.3019099,2009-06-15 14:29:01
025,39.9866099,116.3019066,2009-06-15 14:29:03
025,39.9866266,116.3018466,2009-06-15 14:29:05
025,39.9866366,116.3018083,2009-06-15 14:29:07
025,39.98664,116.3017533,2009-06-15 14:29:09
025,39.9866516,116.3016966,2009-06-15 14:29:11
025,39.9866616,116.3016416,2009-06-15 14:29:13
025,39.9866666,116.3016066,2009-06-15 14:29:15
025,39.9866633,116.3015816,2009-06-15 14:29:17
025,39.9866516,116.3015449,2009-06-15 14:29:19
025,39.9866366,116.3015083,2009-06-15 14:29:21
025,39.98663,116.3014716,2009-06-15 14:29:23
