user_id,latitude,longtitude,timestamp
025,39.9853699,116.3033366,2009-04-11 06:55:38
025,39.9853999,116.3033383,2009-04-11 06:55:39
025,39.985395,116.3033249,2009-04-11 06:55:41
025,39.9854483,116.3033249,2009-04-11 06:55:43
025,39.98549,116.3033266,2009-04-11 06:55:45
025,39.9855116,116.3033083,2009-04-11 06:55:47
025,39.98552,116.3032583,2009-04-11 06:55:49
025,39.9855816,116.3032633,2009-04-11 06:55:51
025,39.9856216,116.3032799,2009-04-11 06:55:53
025,39.9856783,116.3033283,2009-04-11 06:55:55
025,39.9856716,116.3033466,2009-04-11 06:55:57
025,39.985565,116.3033133,2009-04-11 06:56:01
025,39.9854883,116.3032866,2009-04-11 06:56:03
025,39.9854133,116.3032566,2009-04-11 06:56:05
025,39.9858033,116.3034366,2009-04-11 06:56:07
025,39.9859316,116.3034316,2009-04-11 06:56:09
025,39.9859966,116.3034099,2009-04-11 06:56:11
025,39.9860199,116.303405,2009-04-11 06:56:13
025,39.9860449,116.3033599,2009-04-11 06:56:15
025,39.9860683,116.303335,2009-04-11 06:56:17
025,39.9860633,116.303335,2009-04-11 06:56:19
025,39.9860899,116.3033399,2009-04-11 06:56:21
025,39.9861166,116.3033599,2009-04-11 06:56:23
025,39.986125,116.3033416,2009-04-11 06:56:25
025,39.98615,116.3033433,2009-04-11 06:56:27
025,39.9861699,116.3033383,2009-04-11 06:56:29
025,39.9861966,116.3033666,2009-04-11 06:56:31
025,39.9862483,116.3033833,2009-04-11 06:56:33
025,39.98629,116.3033799,2009-04-11 06:56:35
025,39.9863133,116.3033216,2009-04-11 06:56:37
025,39.9863333,116.3033,2009-04-11 06:56:39
025,39.9863633,116.3032833,2009-04-11 06:56:41
025,39.9863649,116.3033366,2009-04-11 06:56:43
025,39.9863983,116.3033499,2009-04-11 06:56:45
025,39.9864133,116.3033583,2009-04-11 06:56:47
025,39.9864383,116.30339,2009-04-11 06:56:49
025,39.98646,116.3034116,2009-04-11 06:56:51
025,39.986505,116.3034416,2009-04-11 06:56:53
025,39.9865416,116.3034499,2009-04-11 06:56:55
025,39.9865733,116.3034649,2009-04-11 06:56:57
025,39.9865883,116.3034649,2009-04-11 06:56:59
025,39.9866166,116.3034633,2009-04-11 06:57:01
025,39.9866383,116.3034616,2009-04-11 06:57:03
025,39.9866483,116.3035083,2009-04-11 06:57:05
025,39.9866666,116.30351,2009-04-11 06:57:07
025,39.9866883,116.3035349,2009-04-11 06:57:09
025,39.9867116,116.3035566,2009-04-11 06:57:11
025,39.9867299,116.3035549,2009-04-11 06:57:13
025,39.9867299,116.303545,2009-04-11 06:57:15
025,39.9867383,116.3035499,2009-04-11 06:57:17
025,39.9867483,116.303635,2009-04-11 06:57:19
025,39.9867583,116.303685,2009-04-11 06:57:21
025,39.9867716,116.3037616,2009-04-11 06:57:23
025,39.9867783,116.3038016,2009-04-11 06:57:25
025,39.9867866,116.3037966,2009-04-11 06:57:27
025,39.9868033,116.3037383,2009-04-11 06:57:29
025,39.9868233,116.3037599,2009-04-11 06:57:32
025,39.986835,116.3037266,2009-04-11 06:57:34
025,39.9868683,116.3036033,2009-04-11 06:57:36
025,39.98692,116.3035399,2009-04-11 06:57:38
025,39.9869549,116.3035116,2009-04-11 06:57:40
025,39.9869766,116.3034983,2009-04-11 06:57:42
025,39.9870149,116.3035216,2009-04-11 06:57:44
025,39.9870616,116.3035033,2009-04-11 06:57:46
025,39.9870833,116.3034816,2009-04-11 06:57:48
025,39.9870966,116.3034849,2009-04-11 06:57:50
025,39.9871016,116.3034499,2009-04-11 06:57:52
025,39.9871266,116.3034833,2009-04-11 06:57:54
025,39.9871033,116.3034416,2009-04-11 06:57:56
025,39.9871066,116.3034183,2009-04-11 06:57:58
025,39.9871133,116.3033966,2009-04-11 06:58:00
025,39.9871183,116.3033583,2009-04-11 06:58:02
025,39.9871483,116.3032933,2009-04-11 06:58:04
025,39.9871833,116.3032716,2009-04-11 06:58:06
025,39.9871966,116.3032349,2009-04-11 06:58:08
025,39.9872249,116.3031916,2009-04-11 06:58:10
025,39.9872466,116.3031783,2009-04-11 06:58:12
025,39.9872783,116.3031766,2009-04-11 06:58:14
025,39.9873049,116.3031633,2009-04-11 06:58:16
025,39.9873216,116.3031483,2009-04-11 06:58:18
025,39.98734,116.3031466,2009-04-11 06:58:20
025,39.9873416,116.3031366,2009-04-11 06:58:22
025,39.9872933,116.3031466,2009-04-11 06:58:25
025,39.9872666,116.3032016,2009-04-11 06:58:27
