user_id,latitude,longtitude,timestamp
025,39.9440733,116.4020199,2009-05-25 07:44:14
025,39.9440749,116.4019883,2009-05-25 07:44:15
025,39.9441049,116.4019566,2009-05-25 07:44:17
025,39.9442316,116.4018649,2009-05-25 07:44:19
025,39.9442683,116.4018166,2009-05-25 07:44:21
025,39.9442716,116.4017749,2009-05-25 07:44:23
025,39.9442933,116.4017716,2009-05-25 07:44:25
025,39.94431,116.4017633,2009-05-25 07:44:27
025,39.9443299,116.40177,2009-05-25 07:44:29
025,39.9443366,116.4018483,2009-05-25 07:44:31
025,39.9443299,116.4018433,2009-05-25 07:44:33
025,39.9443466,116.4018466,2009-05-25 07:44:35
025,39.9443549,116.4018383,2009-05-25 07:44:37
025,39.9443783,116.4018416,2009-05-25 07:44:39
025,39.9443433,116.4018599,2009-05-25 07:44:41
025,39.9443366,116.4018099,2009-05-25 07:44:43
025,39.9443516,116.4017633,2009-05-25 07:44:45
025,39.9443766,116.4017333,2009-05-25 07:44:47
025,39.9444033,116.40173,2009-05-25 07:44:49
025,39.9444583,116.4017516,2009-05-25 07:44:51
025,39.9444799,116.4017433,2009-05-25 07:44:53
025,39.9444933,116.4017766,2009-05-25 07:44:55
025,39.9445083,116.4017516,2009-05-25 07:44:57
025,39.94452,116.40175,2009-05-25 07:44:59
025,39.94453,116.401785,2009-05-25 07:45:01
025,39.9445549,116.4017799,2009-05-25 07:45:03
025,39.94459,116.4017466,2009-05-25 07:45:05
025,39.9446166,116.4017116,2009-05-25 07:45:07
025,39.9446499,116.4016833,2009-05-25 07:45:09
025,39.9446933,116.4016683,2009-05-25 07:45:11
025,39.944725,116.4016433,2009-05-25 07:45:13
025,39.9447416,116.4016516,2009-05-25 07:45:15
025,39.9447499,116.4017033,2009-05-25 07:45:17
025,39.9447716,116.401695,2009-05-25 07:45:19
025,39.9447866,116.4016899,2009-05-25 07:45:21
025,39.9448066,116.4016849,2009-05-25 07:45:23
025,39.9448333,116.4016883,2009-05-25 07:45:25
025,39.944855,116.4016733,2009-05-25 07:45:27
025,39.9449083,116.4017966,2009-05-25 07:45:29
025,39.9449666,116.4018649,2009-05-25 07:45:31
025,39.9450033,116.4018633,2009-05-25 07:45:33
025,39.9450666,116.4018,2009-05-25 07:45:35
025,39.9450916,116.4018016,2009-05-25 07:45:37
025,39.9451149,116.4017583,2009-05-25 07:45:39
025,39.9451299,116.40173,2009-05-25 07:45:41
025,39.94512,116.401805,2009-05-25 07:45:43
025,39.9451316,116.4018216,2009-05-25 07:45:45
025,39.9451583,116.4017866,2009-05-25 07:45:47
025,39.9451783,116.4017549,2009-05-25 07:45:49
025,39.9452083,116.4017283,2009-05-25 07:45:51
025,39.9452399,116.4016966,2009-05-25 07:45:53
025,39.9452683,116.4016699,2009-05-25 07:45:55
025,39.9452833,116.4016466,2009-05-25 07:45:57
025,39.9453,116.4016283,2009-05-25 07:45:59
025,39.9453183,116.4015966,2009-05-25 07:46:01
025,39.9453466,116.4015833,2009-05-25 07:46:03
025,39.9454016,116.4016849,2009-05-25 07:46:05
025,39.94544,116.4017749,2009-05-25 07:46:07
025,39.9454916,116.4018133,2009-05-25 07:46:09
025,39.9455233,116.4017816,2009-05-25 07:46:11
025,39.9455366,116.4017733,2009-05-25 07:46:13
