user_id,latitude,longtitude,timestamp
025,39.94387,116.3994866,2009-05-29 04:40:13
025,39.94382,116.3993866,2009-05-29 04:40:15
025,39.943805,116.3992983,2009-05-29 04:40:17
025,39.9437833,116.3992283,2009-05-29 04:40:19
025,39.943745,116.3992033,2009-05-29 04:40:21
025,39.9437166,116.3991916,2009-05-29 04:40:23
025,39.9437516,116.3991366,2009-05-29 04:40:25
025,39.9437233,116.3990833,2009-05-29 04:40:27
025,39.9436999,116.3990416,2009-05-29 04:40:29
025,39.9437116,116.3990233,2009-05-29 04:40:31
025,39.9437666,116.3989533,2009-05-29 04:40:33
025,39.9437416,116.3989816,2009-05-29 04:40:35
025,39.9437416,116.3989733,2009-05-29 04:40:37
025,39.94375,116.3989449,2009-05-29 04:40:39
025,39.9437566,116.3989333,2009-05-29 04:40:42
025,39.9437433,116.3989383,2009-05-29 04:40:44
025,39.9436833,116.3990366,2009-05-29 04:40:46
025,39.9436633,116.3991199,2009-05-29 04:40:48
025,39.9436583,116.3991549,2009-05-29 04:40:50
025,39.9436449,116.3992083,2009-05-29 04:40:52
025,39.9436183,116.3992766,2009-05-29 04:40:54
025,39.9435683,116.399425,2009-05-29 04:40:56
025,39.943605,116.3994283,2009-05-29 04:40:58
025,39.9436399,116.3994049,2009-05-29 04:41:00
025,39.9436699,116.3994149,2009-05-29 04:41:02
025,39.9436883,116.399445,2009-05-29 04:41:04
025,39.943665,116.39948,2009-05-29 04:41:06
025,39.9436383,116.3995166,2009-05-29 04:41:08
025,39.94366,116.3995666,2009-05-29 04:41:10
025,39.9436833,116.3996033,2009-05-29 04:41:12
025,39.9436816,116.3996883,2009-05-29 04:41:14
025,39.9436949,116.3997916,2009-05-29 04:41:16
025,39.9437149,116.3998066,2009-05-29 04:41:18
025,39.94375,116.3997799,2009-05-29 04:41:20
025,39.9438016,116.3998383,2009-05-29 04:41:22
025,39.943875,116.3999216,2009-05-29 04:41:24
025,39.9438816,116.3999749,2009-05-29 04:41:27
025,39.943845,116.4000133,2009-05-29 04:41:29
025,39.9438183,116.3999749,2009-05-29 04:41:31
025,39.9438733,116.3999216,2009-05-29 04:41:33
025,39.9439049,116.3998966,2009-05-29 04:41:35
025,39.9438983,116.3999449,2009-05-29 04:41:38
025,39.9438966,116.3999899,2009-05-29 04:41:40
025,39.9439033,116.3999749,2009-05-29 04:41:42
025,39.9438416,116.400005,2009-05-29 04:41:44
025,39.94403,116.4010449,2009-05-29 04:42:23
025,39.9440016,116.4010783,2009-05-29 04:42:25
025,39.9439833,116.4011,2009-05-29 04:42:27
025,39.9439683,116.4011466,2009-05-29 04:42:29
025,39.944015,116.401175,2009-05-29 04:42:31
025,39.9440183,116.4011966,2009-05-29 04:42:33
025,39.9440283,116.4012216,2009-05-29 04:42:35
025,39.9440433,116.4012416,2009-05-29 04:42:37
025,39.9440833,116.4012199,2009-05-29 04:42:39
025,39.9440933,116.4012616,2009-05-29 04:42:41
025,39.9441183,116.4012933,2009-05-29 04:42:43
025,39.9441283,116.4012966,2009-05-29 04:42:45
025,39.9441116,116.4013199,2009-05-29 04:42:48
025,39.9441066,116.4013616,2009-05-29 04:42:50
025,39.9441149,116.40138,2009-05-29 04:42:52
025,39.9441199,116.4014099,2009-05-29 04:42:54
025,39.9440766,116.4014566,2009-05-29 04:42:56
025,39.9440583,116.4015116,2009-05-29 04:42:58
025,39.9440433,116.4015616,2009-05-29 04:43:00
025,39.9440483,116.4016166,2009-05-29 04:43:02
025,39.9440433,116.4016366,2009-05-29 04:43:04
025,39.9440233,116.4016566,2009-05-29 04:43:06
025,39.9440216,116.4016783,2009-05-29 04:43:08
025,39.9440166,116.4017183,2009-05-29 04:43:10
025,39.9440166,116.4017516,2009-05-29 04:43:12
025,39.94401,116.4017833,2009-05-29 04:43:14
025,39.9440166,116.401805,2009-05-29 04:43:16
025,39.9440199,116.4018333,2009-05-29 04:43:18
025,39.9440199,116.4018633,2009-05-29 04:43:20
025,39.9440233,116.4018916,2009-05-29 04:43:22
025,39.9440349,116.4019099,2009-05-29 04:43:24
025,39.9440533,116.4019099,2009-05-29 04:43:26
025,39.9440383,116.4019366,2009-05-29 04:43:28
025,39.9440366,116.4019883,2009-05-29 04:43:30
025,39.9440383,116.4020049,2009-05-29 04:43:32
025,39.9440049,116.4020083,2009-05-29 04:43:34
025,39.9439866,116.4020216,2009-05-29 04:43:36
025,39.9439616,116.4020149,2009-05-29 04:43:38
025,39.9439416,116.4020116,2009-05-29 04:43:40
025,39.9439116,116.4020216,2009-05-29 04:43:42
025,39.9438683,116.4020516,2009-05-29 04:43:44
025,39.9438416,116.4020716,2009-05-29 04:43:46
025,39.94382,116.4020883,2009-05-29 04:43:48
025,39.94379,116.4021,2009-05-29 04:43:50
025,39.943775,116.4020916,2009-05-29 04:43:52
025,39.9437783,116.4020849,2009-05-29 04:43:54
025,39.9437683,116.4020383,2009-05-29 04:43:56
025,39.9437483,116.4020483,2009-05-29 04:43:58
025,39.9437416,116.4020483,2009-05-29 04:44:00
025,39.94372,116.4020549,2009-05-29 04:44:02
025,39.9437066,116.4020566,2009-05-29 04:44:04
025,39.9436549,116.4020916,2009-05-29 04:44:06
025,39.9436332,116.4021033,2009-05-29 04:44:08
025,39.9436066,116.4021,2009-05-29 04:44:10
025,39.9435966,116.4020783,2009-05-29 04:44:12
025,39.9436016,116.4020599,2009-05-29 04:44:14
025,39.9435916,116.4020566,2009-05-29 04:44:16
025,39.9435583,116.4020666,2009-05-29 04:44:19
025,39.9435166,116.4020766,2009-05-29 04:44:21
025,39.9434899,116.4020599,2009-05-29 04:44:23
025,39.9434716,116.4020516,2009-05-29 04:44:25
025,39.9434583,116.4020699,2009-05-29 04:44:27
025,39.9434383,116.4020849,2009-05-29 04:44:29
025,39.9434199,116.4020916,2009-05-29 04:44:31
025,39.9434016,116.4020416,2009-05-29 04:44:33
025,39.9433716,116.40203,2009-05-29 04:44:35
025,39.9433416,116.4020216,2009-05-29 04:44:37
025,39.943325,116.40203,2009-05-29 04:44:39
025,39.9433216,116.4020399,2009-05-29 04:44:41
025,39.9433216,116.4020599,2009-05-29 04:44:43
025,39.9432833,116.402065,2009-05-29 04:44:46
025,39.9432533,116.4020616,2009-05-29 04:44:48
025,39.94323,116.4020549,2009-05-29 04:44:50
025,39.9432,116.4020483,2009-05-29 04:44:52
025,39.9431766,116.4020333,2009-05-29 04:44:54
025,39.9431566,116.4020049,2009-05-29 04:44:56
025,39.9431416,116.4019666,2009-05-29 04:44:58
025,39.943115,116.4019466,2009-05-29 04:45:00
025,39.9431,116.4019449,2009-05-29 04:45:02
025,39.9430833,116.4019499,2009-05-29 04:45:04
025,39.9430666,116.4019533,2009-05-29 04:45:06
025,39.943045,116.401975,2009-05-29 04:45:08
025,39.943035,116.4020016,2009-05-29 04:45:10
025,39.9426733,116.4021283,2009-05-29 04:46:27
025,39.9426533,116.4021216,2009-05-29 04:46:29
025,39.9426266,116.402135,2009-05-29 04:46:31
025,39.9426149,116.4021333,2009-05-29 04:46:33
025,39.942595,116.4021366,2009-05-29 04:46:35
025,39.9425866,116.4021199,2009-05-29 04:46:37
025,39.9425616,116.4021249,2009-05-29 04:46:39
025,39.9425449,116.4021216,2009-05-29 04:46:41
025,39.9425233,116.4021249,2009-05-29 04:46:43
025,39.942515,116.4021116,2009-05-29 04:46:45
025,39.9425,116.4021166,2009-05-29 04:46:47
025,39.9424899,116.4021033,2009-05-29 04:46:49
025,39.9424716,116.4021049,2009-05-29 04:46:51
025,39.9424266,116.4021083,2009-05-29 04:46:53
025,39.9423966,116.4020933,2009-05-29 04:46:55
025,39.9423616,116.4021033,2009-05-29 04:46:57
025,39.9423366,116.4021166,2009-05-29 04:46:59
025,39.9423116,116.4021249,2009-05-29 04:47:01
025,39.94229,116.4021283,2009-05-29 04:47:03
025,39.94226,116.4021399,2009-05-29 04:47:05
025,39.9422383,116.4021533,2009-05-29 04:47:07
025,39.9422266,116.4021483,2009-05-29 04:47:09
025,39.9422149,116.4021483,2009-05-29 04:47:11
025,39.9422116,116.4021116,2009-05-29 04:47:13
025,39.9422099,116.402115,2009-05-29 04:47:15
025,39.9422133,116.4021016,2009-05-29 04:47:17
025,39.9422149,116.4020883,2009-05-29 04:47:29
025,39.9422116,116.4020816,2009-05-29 04:47:31
025,39.9421949,116.4020716,2009-05-29 04:47:33
025,39.942165,116.4020716,2009-05-29 04:47:35
025,39.9421116,116.4020933,2009-05-29 04:47:37
025,39.9420533,116.40213,2009-05-29 04:47:39
025,39.9420016,116.4021566,2009-05-29 04:47:41
025,39.94194,116.4021816,2009-05-29 04:47:43
025,39.9418883,116.4021966,2009-05-29 04:47:45
025,39.9418683,116.4021983,2009-05-29 04:47:47
