user_id,latitude,longtitude,timestamp
025,31.5896316,120.3325016,2009-01-19 04:36:39
025,31.5896,120.3324699,2009-01-19 04:36:40
025,31.5895733,120.3324333,2009-01-19 04:36:42
025,31.5895733,120.332425,2009-01-19 04:36:44
025,31.5895666,120.3324033,2009-01-19 04:36:49
025,31.5895783,120.3323933,2009-01-19 04:36:51
025,31.5895099,120.3325399,2009-01-19 04:36:53
025,31.5894966,120.3326099,2009-01-19 04:36:56
025,31.5895132,120.3326216,2009-01-19 04:37:01
025,31.5895183,120.3326183,2009-01-19 04:37:03
025,31.5895233,120.3326183,2009-01-19 04:37:05
025,31.5895432,120.332615,2009-01-19 04:37:17
025,31.5895399,120.3326199,2009-01-19 04:37:19
025,31.5895716,120.3326099,2009-01-19 04:37:31
025,31.5895666,120.3326083,2009-01-19 04:37:33
025,31.5895599,120.3326166,2009-01-19 04:37:35
025,31.5895516,120.3326249,2009-01-19 04:37:37
025,31.5895633,120.3326249,2009-01-19 04:39:18
025,31.5895516,120.3326333,2009-01-19 04:39:20
025,31.5895432,120.3326366,2009-01-19 04:39:22
025,31.5895483,120.3326366,2009-01-19 04:39:24
025,31.5895899,120.3326166,2009-01-19 04:39:28
025,31.5896183,120.3326033,2009-01-19 04:39:30
025,31.5895483,120.3326449,2009-01-19 04:39:33
025,31.5894766,120.3326899,2009-01-19 04:39:35
025,31.5894349,120.3327166,2009-01-19 04:39:47
025,31.5894216,120.3327249,2009-01-19 04:39:49
025,31.5894149,120.3327299,2009-01-19 04:39:51
025,31.5894099,120.3327333,2009-01-19 04:39:53
025,31.58939,120.3327449,2009-01-19 04:39:55
025,31.5893949,120.3327449,2009-01-19 04:39:57
025,31.5894149,120.3327399,2009-01-19 04:40:26
025,31.5894149,120.3327399,2009-01-19 04:41:35
025,31.5894183,120.3327383,2009-01-19 04:41:37
025,31.5894166,120.3326683,2009-01-19 04:41:39
025,31.5894333,120.3326066,2009-01-19 04:41:41
025,31.5894649,120.3325533,2009-01-19 04:41:43
025,31.589515,120.3324916,2009-01-19 04:41:45
025,31.5895649,120.3324266,2009-01-19 04:41:47
025,31.589615,120.3323799,2009-01-19 04:41:49
025,31.5896766,120.3323599,2009-01-19 04:41:51
025,31.5897183,120.3323616,2009-01-19 04:41:53
025,31.589755,120.3323833,2009-01-19 04:41:55
025,31.5897916,120.3324083,2009-01-19 04:41:57
025,31.5898266,120.3324349,2009-01-19 04:41:59
025,31.5898499,120.3324466,2009-01-19 04:42:01
025,31.5898616,120.3324683,2009-01-19 04:42:03
025,31.5898916,120.332475,2009-01-19 04:42:05
025,31.5899199,120.3324916,2009-01-19 04:42:07
025,31.5899399,120.3325133,2009-01-19 04:42:09
025,31.5899632,120.3325433,2009-01-19 04:42:11
025,31.5899849,120.3325349,2009-01-19 04:42:13
025,31.5900216,120.3325083,2009-01-19 04:42:15
025,31.5900482,120.3324516,2009-01-19 04:42:17
025,31.5900766,120.3323766,2009-01-19 04:42:19
025,31.5900983,120.33223,2009-01-19 04:42:21
025,31.5900866,120.3321199,2009-01-19 04:42:23
025,31.5900416,120.3320083,2009-01-19 04:42:25
025,31.5899482,120.3319433,2009-01-19 04:42:27
025,31.5898699,120.3318416,2009-01-19 04:42:29
025,31.589825,120.3317083,2009-01-19 04:42:31
025,31.5898183,120.3315166,2009-01-19 04:42:33
025,31.5898299,120.3312483,2009-01-19 04:42:35
025,31.5898633,120.3309766,2009-01-19 04:42:37
025,31.5898983,120.3306899,2009-01-19 04:42:39
025,31.5899283,120.3303916,2009-01-19 04:42:41
025,31.5899632,120.3300933,2009-01-19 04:42:43
025,31.5900433,120.3296899,2009-01-19 04:42:46
025,31.5900699,120.3294649,2009-01-19 04:42:48
025,31.5900766,120.3293049,2009-01-19 04:42:50
025,31.5900683,120.3292233,2009-01-19 04:42:52
025,31.590075,120.3291649,2009-01-19 04:42:54
025,31.5900716,120.3291416,2009-01-19 04:42:56
025,31.5900733,120.3291183,2009-01-19 04:42:58
025,31.5900633,120.3290999,2009-01-19 04:43:00
025,31.5900633,120.3290483,2009-01-19 04:43:02
025,31.5900666,120.328985,2009-01-19 04:43:04
025,31.59005,120.3288749,2009-01-19 04:43:06
025,31.5900366,120.3287433,2009-01-19 04:43:08
025,31.5900216,120.3286049,2009-01-19 04:43:10
025,31.5900033,120.3284416,2009-01-19 04:43:12
025,31.5899849,120.3282399,2009-01-19 04:43:14
025,31.5899766,120.32806,2009-01-19 04:43:16
025,31.5899983,120.3278666,2009-01-19 04:43:18
025,31.59002,120.327655,2009-01-19 04:43:20
025,31.5900566,120.3274783,2009-01-19 04:43:22
025,31.5900666,120.327275,2009-01-19 04:43:24
025,31.5900566,120.3270966,2009-01-19 04:43:26
025,31.5900733,120.3269566,2009-01-19 04:43:28
025,31.5900466,120.3268283,2009-01-19 04:43:30
025,31.5900249,120.3267116,2009-01-19 04:43:32
025,31.5900182,120.32661,2009-01-19 04:43:34
025,31.5900033,120.3265099,2009-01-19 04:43:36
025,31.5899683,120.3264299,2009-01-19 04:43:38
025,31.589965,120.3263249,2009-01-19 04:43:40
025,31.5899632,120.326205,2009-01-19 04:43:42
025,31.5900016,120.3260816,2009-01-19 04:43:44
025,31.5900482,120.3259599,2009-01-19 04:43:46
025,31.5900783,120.3258633,2009-01-19 04:43:48
025,31.5901066,120.325735,2009-01-19 04:43:50
025,31.5901266,120.3256183,2009-01-19 04:43:52
025,31.5901549,120.3255066,2009-01-19 04:43:54
025,31.5902049,120.3253916,2009-01-19 04:43:56
025,31.5902966,120.3252316,2009-01-19 04:43:58
025,31.5903249,120.3251149,2009-01-19 04:44:00
025,31.5903533,120.3249933,2009-01-19 04:44:02
025,31.5904099,120.3247516,2009-01-19 04:44:04
025,31.5904682,120.3245033,2009-01-19 04:44:06
025,31.5905349,120.3242666,2009-01-19 04:44:08
025,31.5905299,120.324045,2009-01-19 04:44:10
025,31.5905216,120.3237933,2009-01-19 04:44:12
025,31.5904883,120.3235983,2009-01-19 04:44:14
025,31.59044,120.3234516,2009-01-19 04:44:16
025,31.5904049,120.3232799,2009-01-19 04:44:18
025,31.5903749,120.3230683,2009-01-19 04:44:20
025,31.5903666,120.322855,2009-01-19 04:44:22
025,31.5903516,120.3226083,2009-01-19 04:44:24
025,31.5903449,120.3224,2009-01-19 04:44:26
025,31.5903333,120.3221849,2009-01-19 04:44:28
025,31.5903316,120.3219766,2009-01-19 04:44:30
025,31.59033,120.3217866,2009-01-19 04:44:32
025,31.5903083,120.32165,2009-01-19 04:44:34
025,31.5903249,120.32151,2009-01-19 04:44:36
025,31.5903066,120.3213999,2009-01-19 04:44:38
025,31.5903,120.3212749,2009-01-19 04:44:40
025,31.5902966,120.32116,2009-01-19 04:44:42
025,31.5902833,120.3211133,2009-01-19 04:44:44
025,31.5902833,120.321055,2009-01-19 04:44:46
025,31.5902833,120.3210299,2009-01-19 04:44:48
025,31.5902982,120.32099,2009-01-19 04:44:50
025,31.5903282,120.32092,2009-01-19 04:44:52
025,31.5903333,120.3208683,2009-01-19 04:44:54
025,31.59033,120.3207816,2009-01-19 04:44:56
025,31.59033,120.320655,2009-01-19 04:44:58
025,31.5903366,120.3205133,2009-01-19 04:45:00
025,31.5903266,120.3203633,2009-01-19 04:45:02
025,31.5903366,120.3201883,2009-01-19 04:45:04
025,31.5903449,120.3199849,2009-01-19 04:45:06
025,31.5903333,120.3197733,2009-01-19 04:45:08
025,31.5903349,120.3195816,2009-01-19 04:45:10
025,31.5903466,120.3193683,2009-01-19 04:45:12
025,31.5903449,120.3191449,2009-01-19 04:45:14
025,31.5903816,120.3189483,2009-01-19 04:45:16
025,31.5903966,120.3187416,2009-01-19 04:45:18
025,31.590425,120.3185166,2009-01-19 04:45:20
025,31.5903916,120.3182866,2009-01-19 04:45:22
025,31.5903649,120.3180599,2009-01-19 04:45:24
025,31.5903033,120.3178983,2009-01-19 04:45:26
025,31.5902699,120.3177066,2009-01-19 04:45:28
025,31.5903066,120.3175016,2009-01-19 04:45:30
025,31.5903183,120.3172649,2009-01-19 04:45:32
025,31.5903633,120.3170083,2009-01-19 04:45:34
025,31.5904033,120.3167433,2009-01-19 04:45:36
025,31.5904433,120.3164466,2009-01-19 04:45:38
025,31.5905016,120.3161566,2009-01-19 04:45:40
025,31.5906466,120.3157333,2009-01-19 04:45:43
025,31.5907866,120.3153249,2009-01-19 04:45:46
025,31.5908533,120.3150449,2009-01-19 04:45:48
025,31.5909683,120.314595,2009-01-19 04:45:51
