user_id,latitude,longtitude,timestamp
025,39.98649,116.30278,2009-03-10 11:57:24
025,39.9864766,116.3028716,2009-03-10 11:57:25
025,39.9864983,116.30297,2009-03-10 11:57:27
025,39.9865266,116.3030183,2009-03-10 11:57:29
025,39.9865833,116.3030083,2009-03-10 11:57:31
025,39.9866166,116.3029849,2009-03-10 11:57:33
025,39.9866383,116.3029566,2009-03-10 11:57:35
025,39.9866716,116.3029383,2009-03-10 11:57:37
025,39.9867083,116.3029316,2009-03-10 11:57:39
025,39.9867633,116.3029616,2009-03-10 11:57:41
025,39.9868383,116.3029583,2009-03-10 11:57:43
025,39.9869316,116.3029483,2009-03-10 11:57:45
025,39.9869849,116.3029649,2009-03-10 11:57:47
025,39.9870216,116.303005,2009-03-10 11:57:49
025,39.9870566,116.3030233,2009-03-10 11:57:51
025,39.9870699,116.3030533,2009-03-10 11:57:53
025,39.9869983,116.30306,2009-03-10 11:57:55
025,39.9869666,116.3031083,2009-03-10 11:57:57
025,39.9869449,116.3032249,2009-03-10 11:57:59
025,39.9869233,116.3032533,2009-03-10 11:58:01
025,39.986895,116.3032566,2009-03-10 11:58:03
025,39.9869083,116.3032699,2009-03-10 11:58:05
025,39.9869316,116.3032633,2009-03-10 11:58:07
025,39.9869599,116.30325,2009-03-10 11:58:09
025,39.98695,116.3031749,2009-03-10 11:58:11
025,39.9869366,116.30313,2009-03-10 11:58:13
025,39.9869766,116.3030783,2009-03-10 11:58:15
025,39.9869933,116.3030583,2009-03-10 11:58:17
025,39.9870733,116.3030483,2009-03-10 11:58:21
025,39.9870916,116.3030483,2009-03-10 11:58:23
025,39.9871099,116.3030499,2009-03-10 11:58:25
025,39.9871283,116.3030433,2009-03-10 11:58:27
025,39.9871366,116.3029916,2009-03-10 11:58:33
025,39.9871333,116.3029583,2009-03-10 11:58:35
025,39.9871333,116.3029366,2009-03-10 11:58:38
025,39.9871133,116.3029166,2009-03-10 11:58:40
025,39.9871266,116.3029883,2009-03-10 11:58:42
025,39.987145,116.3030566,2009-03-10 11:58:44
025,39.9871616,116.3030799,2009-03-10 11:58:46
025,39.9870866,116.3031049,2009-03-10 11:58:48
025,39.987045,116.3031616,2009-03-10 11:58:50
025,39.9870799,116.3031966,2009-03-10 11:58:53
025,39.9871366,116.3032316,2009-03-10 11:58:55
025,39.9871499,116.3032833,2009-03-10 11:58:57
025,39.987175,116.3033166,2009-03-10 11:58:59
025,39.9872016,116.3033733,2009-03-10 11:59:01
025,39.9872183,116.3034316,2009-03-10 11:59:03
025,39.9872366,116.30346,2009-03-10 11:59:05
025,39.9872433,116.3034766,2009-03-10 11:59:07
025,39.9872583,116.3034816,2009-03-10 11:59:09
025,39.9872583,116.3034733,2009-03-10 11:59:11
025,39.9872649,116.3034683,2009-03-10 11:59:13
025,39.9872516,116.3034583,2009-03-10 11:59:15
025,39.9872383,116.30351,2009-03-10 11:59:17
025,39.98723,116.3035816,2009-03-10 11:59:19
025,39.9872716,116.3037416,2009-03-10 11:59:26
025,39.9872333,116.3037833,2009-03-10 11:59:28
025,39.9872166,116.3038299,2009-03-10 11:59:30
025,39.9872183,116.3038399,2009-03-10 11:59:32
025,39.9872083,116.3038316,2009-03-10 11:59:34
025,39.9873533,116.30365,2009-03-10 11:59:38
025,39.98737,116.3035766,2009-03-10 11:59:49
025,39.9873733,116.3035883,2009-03-10 11:59:51
025,39.9873766,116.3035966,2009-03-10 11:59:53
025,39.9873816,116.3036066,2009-03-10 11:59:55
025,39.9873933,116.3035983,2009-03-10 11:59:58
025,39.9873916,116.3036133,2009-03-10 12:00:00
025,39.9874366,116.3035433,2009-03-10 12:00:02
025,39.9874649,116.3034783,2009-03-10 12:00:04
025,39.9874599,116.3034483,2009-03-10 12:00:06
025,39.9874616,116.3033933,2009-03-10 12:00:08
