user_id,latitude,longtitude,timestamp
025,39.9975583,116.2916083,2009-07-05 04:45:19
025,39.9975516,116.2916116,2009-07-05 04:45:20
025,39.9975383,116.2916149,2009-07-05 04:45:22
025,39.9975499,116.291605,2009-07-05 04:45:24
025,39.9975566,116.2915883,2009-07-05 04:45:26
025,39.9975783,116.2915499,2009-07-05 04:45:28
025,39.9975683,116.2915483,2009-07-05 04:45:30
025,39.9975316,116.2915599,2009-07-05 04:45:33
025,39.9975,116.2915766,2009-07-05 04:45:35
025,39.9974983,116.29157,2009-07-05 04:45:37
025,39.9974516,116.2915666,2009-07-05 04:45:39
025,39.9974466,116.2915433,2009-07-05 04:45:41
025,39.9974499,116.2915466,2009-07-05 04:45:43
025,39.9974699,116.2915516,2009-07-05 04:45:45
025,39.9974799,116.2915499,2009-07-05 04:45:47
025,39.9975,116.2915416,2009-07-05 04:45:49
025,39.9974799,116.2915499,2009-07-05 04:45:51
025,39.9974666,116.2915966,2009-07-05 04:45:56
025,39.9975116,116.2915683,2009-07-05 04:45:58
025,39.9975249,116.2915433,2009-07-05 04:46:00
025,39.9975316,116.2915366,2009-07-05 04:46:02
025,39.997515,116.2915733,2009-07-05 04:46:04
025,39.997505,116.2915749,2009-07-05 04:46:07
025,39.9974916,116.2915766,2009-07-05 04:46:10
025,39.9974799,116.2915999,2009-07-05 04:46:13
025,39.9974466,116.2916349,2009-07-05 04:46:15
025,39.9974366,116.291675,2009-07-05 04:46:17
025,39.9975,116.2916549,2009-07-05 04:46:20
025,39.9975416,116.2916349,2009-07-05 04:46:23
025,39.99756,116.2916349,2009-07-05 04:46:25
025,39.997585,116.2916366,2009-07-05 04:46:40
025,39.9975783,116.2916466,2009-07-05 04:46:42
025,39.9976516,116.2916216,2009-07-05 04:46:44
025,39.9976433,116.2916116,2009-07-05 04:46:46
025,39.9976316,116.2916099,2009-07-05 04:46:48
025,39.99707,116.2916333,2009-07-05 04:47:41
025,39.9966149,116.2918133,2009-07-05 04:48:23
025,39.9963633,116.2919049,2009-07-05 04:56:01
025,39.99634,116.2918933,2009-07-05 04:56:03
025,39.9963199,116.2919016,2009-07-05 04:56:05
025,39.9962916,116.2919133,2009-07-05 04:56:07
025,39.9962733,116.2919283,2009-07-05 04:56:09
025,39.9962599,116.2919483,2009-07-05 04:56:11
025,39.9962383,116.2919799,2009-07-05 04:56:13
